Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,290.260009765625,290.95001220703125,290.260009765625,290.95001220703125,290.95001220703125,75737
2023-08-02 09:31:00-04:00,290.8999938964844,290.95001220703125,290.7099914550781,290.8349914550781,290.8349914550781,3929
2023-08-02 09:32:00-04:00,290.8349914550781,291.0,290.5899963378906,290.8999938964844,290.8999938964844,8497
2023-08-02 09:33:00-04:00,290.8699951171875,291.1400146484375,290.7900085449219,291.1300048828125,291.1300048828125,6666
2023-08-02 09:34:00-04:00,291.1300048828125,291.2099914550781,290.7200012207031,291.2099914550781,291.2099914550781,5491
2023-08-02 09:35:00-04:00,290.9700012207031,291.4652099609375,290.9100036621094,291.4652099609375,291.4652099609375,6715
2023-08-02 09:36:00-04:00,291.42498779296875,291.5199890136719,291.25,291.4100036621094,291.4100036621094,3852
2023-08-02 09:37:00-04:00,291.364990234375,291.7250061035156,291.260009765625,291.7250061035156,291.7250061035156,11842
2023-08-02 09:38:00-04:00,291.55010986328125,291.7449951171875,291.5299987792969,291.6000061035156,291.6000061035156,6689
2023-08-02 09:39:00-04:00,291.67999267578125,292.010009765625,291.5,292.010009765625,292.010009765625,11567
2023-08-02 09:40:00-04:00,291.99249267578125,292.30999755859375,291.99249267578125,292.1300048828125,292.1300048828125,10502
2023-08-02 09:41:00-04:00,292.1300048828125,292.4578857421875,291.9200134277344,292.3450012207031,292.3450012207031,10195
2023-08-02 09:42:00-04:00,292.3500061035156,292.5799865722656,292.32000732421875,292.32000732421875,292.32000732421875,7769
2023-08-02 09:43:00-04:00,292.2699890136719,292.3699035644531,291.92999267578125,292.07000732421875,292.07000732421875,5773
2023-08-02 09:44:00-04:00,292.1700134277344,292.385009765625,292.1000061035156,292.3420104980469,292.3420104980469,14778
2023-08-02 09:45:00-04:00,292.3699951171875,292.4800109863281,292.260009765625,292.4800109863281,292.4800109863281,11849
2023-08-02 09:46:00-04:00,292.4353942871094,292.5799865722656,292.29998779296875,292.5325012207031,292.5325012207031,10005
2023-08-02 09:47:00-04:00,292.6400146484375,292.70001220703125,292.44500732421875,292.5574951171875,292.5574951171875,9398
2023-08-02 09:48:00-04:00,292.56500244140625,292.6300048828125,292.260009765625,292.6300048828125,292.6300048828125,8411
2023-08-02 09:49:00-04:00,292.614990234375,292.614990234375,292.260009765625,292.3800048828125,292.3800048828125,9034
2023-08-02 09:50:00-04:00,292.3800048828125,292.5299987792969,292.3800048828125,292.4200134277344,292.4200134277344,6366
2023-08-02 09:51:00-04:00,292.4200134277344,292.6300048828125,292.3399963378906,292.6300048828125,292.6300048828125,5536
2023-08-02 09:52:00-04:00,292.5934143066406,292.739990234375,292.5928955078125,292.6700134277344,292.6700134277344,5766
2023-08-02 09:53:00-04:00,292.5799865722656,292.6000061035156,292.4100036621094,292.44000244140625,292.44000244140625,7298
2023-08-02 09:54:00-04:00,292.5199890136719,292.6700134277344,292.3299865722656,292.54998779296875,292.54998779296875,9725
2023-08-02 09:55:00-04:00,292.5252990722656,292.8550109863281,292.5252990722656,292.7449951171875,292.7449951171875,8000
2023-08-02 09:56:00-04:00,292.760009765625,292.8500061035156,292.5799865722656,292.6700134277344,292.6700134277344,6871
2023-08-02 09:57:00-04:00,292.7099914550781,292.8799133300781,292.6700134277344,292.760009765625,292.760009765625,6437
2023-08-02 09:58:00-04:00,292.7799987792969,292.8500061035156,292.6300048828125,292.7586975097656,292.7586975097656,9125
2023-08-02 09:59:00-04:00,292.6300048828125,292.82000732421875,292.5799865722656,292.7850036621094,292.7850036621094,5429
2023-08-02 10:00:00-04:00,292.80999755859375,292.8999938964844,292.54998779296875,292.7799987792969,292.7799987792969,13260
2023-08-02 10:01:00-04:00,292.7749938964844,292.7900085449219,292.260009765625,292.260009765625,292.260009765625,6468
2023-08-02 10:02:00-04:00,292.25,292.45001220703125,292.25,292.3349914550781,292.3349914550781,7832
