Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,286.45001220703125,286.79998779296875,286.3699951171875,286.3699951171875,286.3699951171875,54414,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,286.2699890136719,286.3699951171875,286.07000732421875,286.0950012207031,286.0950012207031,58224,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,286.0950012207031,286.2900085449219,285.7699890136719,285.885009765625,285.885009765625,24624,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,285.6700134277344,286.2300109863281,285.5199890136719,286.125,286.125,7826,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,286.2200012207031,286.489990234375,286.17999267578125,286.30499267578125,286.30499267578125,7561,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,286.2699890136719,286.2699890136719,285.90008544921875,286.1000061035156,286.1000061035156,9271,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,285.9800109863281,286.135009765625,285.9750061035156,285.9800109863281,285.9800109863281,3791,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,285.989990234375,286.2349853515625,285.9800109863281,286.2349853515625,286.2349853515625,6660,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,286.4100036621094,286.4100036621094,285.9800109863281,286.1700134277344,286.1700134277344,6900,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,286.2300109863281,286.2300109863281,285.92498779296875,286.17999267578125,286.17999267578125,5408,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,286.1000061035156,286.19000244140625,285.9100036621094,286.05999755859375,286.05999755859375,4197,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,286.05499267578125,286.260009765625,286.04998779296875,286.1700134277344,286.1700134277344,3978,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,285.9800109863281,285.9800109863281,285.82501220703125,285.82501220703125,285.82501220703125,3530,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,285.8299865722656,285.8800048828125,285.69000244140625,285.70001220703125,285.70001220703125,6675,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,285.6200866699219,285.9100036621094,285.614990234375,285.9100036621094,285.9100036621094,6128,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,285.8699951171875,286.0050048828125,285.8575134277344,285.8999938964844,285.8999938964844,6844,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,285.8399963378906,286.010009765625,285.8299865722656,286.010009765625,286.010009765625,8686,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,286.0199890136719,286.1499938964844,285.9800109863281,286.1499938964844,286.1499938964844,5014,2023-05-24 09:47:00-04:00
