Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,285.67999267578125,286.3299865722656,285.67999267578125,286.3299865722656,286.3299865722656,33167,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,286.04998779296875,286.70001220703125,286.010009765625,286.6000061035156,286.6000061035156,7701,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,286.6499938964844,287.20001220703125,286.6499938964844,287.0799865722656,287.0799865722656,3732,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,287.1752014160156,287.2200012207031,287.0150146484375,287.1499938964844,287.1499938964844,6449,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,287.2300109863281,287.2809143066406,286.8999938964844,286.92498779296875,286.92498779296875,4560,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,287.1549987792969,287.1600036621094,287.010009765625,287.010009765625,287.010009765625,2550,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,286.8800048828125,287.0199890136719,286.760009765625,286.989990234375,286.989990234375,5175,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,287.0299987792969,287.2998962402344,287.0299987792969,287.0963134765625,287.0963134765625,2785,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,287.2699890136719,287.7250061035156,287.18499755859375,287.7149963378906,287.7149963378906,7007,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,287.7250061035156,288.1099853515625,287.7250061035156,288.00390625,288.00390625,8506,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,288.0,288.1383972167969,287.92999267578125,287.92999267578125,287.92999267578125,3478,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,287.9549865722656,288.32000732421875,287.9549865722656,288.2850036621094,288.2850036621094,8201,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,288.260009765625,288.260009765625,288.0,288.0050048828125,288.0050048828125,5310,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,287.875,288.0,287.8500061035156,287.94000244140625,287.94000244140625,2404,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,288.05999755859375,288.1000061035156,288.010009765625,288.0400085449219,288.0400085449219,5514,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,288.1199951171875,288.20001220703125,288.1099853515625,288.1400146484375,288.1400146484375,2435,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,288.2099914550781,288.30999755859375,288.17498779296875,288.2049865722656,288.2049865722656,2514,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,288.2049865722656,288.31500244140625,288.2049865722656,288.2200012207031,288.2200012207031,1567,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,288.32989501953125,288.32989501953125,288.1400146484375,288.239990234375,288.239990234375,7485,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,288.2200012207031,288.2300109863281,288.1300048828125,288.1400146484375,288.1400146484375,6897,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,288.2300109863281,288.2449951171875,287.8800048828125,287.8999938964844,287.8999938964844,5574,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,287.75,287.8699951171875,287.6199951171875,287.6300048828125,287.6300048828125,3554,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,287.67999267578125,287.8800048828125,287.67999267578125,287.7850036621094,287.7850036621094,3657,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,287.7099914550781,287.92889404296875,287.69000244140625,287.7099914550781,287.7099914550781,4644,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,287.5899963378906,287.6600036621094,287.55999755859375,287.5899963378906,287.5899963378906,6761,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,287.5899963378906,287.7200012207031,287.55999755859375,287.69500732421875,287.69500732421875,2642,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,287.69500732421875,287.69500732421875,287.5474853515625,287.5474853515625,287.5474853515625,2631,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,287.6300048828125,287.68499755859375,287.54998779296875,287.54998779296875,287.54998779296875,4383,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,287.6028137207031,287.70001220703125,287.4949951171875,287.67999267578125,287.67999267578125,3579,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,287.6700134277344,287.6700134277344,287.3999938964844,287.625,287.625,5912,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,287.5400085449219,287.9200134277344,287.5400085449219,287.9200134277344,287.9200134277344,5096,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,287.9200134277344,287.92999267578125,287.7799987792969,287.8999938964844,287.8999938964844,3558,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,287.80999755859375,287.80999755859375,287.5400085449219,287.6400146484375,287.6400146484375,4224,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,287.6000061035156,287.6000061035156,287.4150085449219,287.4150085449219,287.4150085449219,3046,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,287.385009765625,287.6600036621094,287.385009765625,287.6000061035156,287.6000061035156,5461,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,287.6050109863281,287.6300048828125,287.5299987792969,287.6300048828125,287.6300048828125,2377,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,287.6499938964844,287.7300109863281,287.5906982421875,287.635009765625,287.635009765625,4247,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,287.67999267578125,287.7900085449219,287.6000061035156,287.7900085449219,287.7900085449219,1997,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,287.739990234375,287.912109375,287.739990234375,287.9049987792969,287.9049987792969,2287,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,287.9150085449219,288.0249938964844,287.9150085449219,288.0080871582031,288.0080871582031,4496,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,287.9800109863281,288.0199890136719,287.8900146484375,288.0199890136719,288.0199890136719,4969,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,288.04998779296875,288.114990234375,288.04998779296875,288.1099853515625,288.1099853515625,6979,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,288.17999267578125,288.2200012207031,288.1449890136719,288.1700134277344,288.1700134277344,3911,2023-05-26 10:12:00-04:00
