Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,282.2099914550781,282.4700012207031,281.8599853515625,282.2119140625,282.2119140625,55930
2023-11-29 09:31:00-05:00,282.19000244140625,282.19000244140625,282.07000732421875,282.07000732421875,282.07000732421875,1697
2023-11-29 09:32:00-05:00,282.20001220703125,282.239990234375,282.07000732421875,282.19000244140625,282.19000244140625,7769
2023-11-29 09:33:00-05:00,282.1050109863281,282.1050109863281,281.79998779296875,281.8599853515625,281.8599853515625,2437
2023-11-29 09:34:00-05:00,281.8399963378906,281.95001220703125,281.44049072265625,281.44049072265625,281.44049072265625,5512
2023-11-29 09:35:00-05:00,281.2799987792969,281.3500061035156,281.2300109863281,281.2900085449219,281.2900085449219,3159
2023-11-29 09:36:00-05:00,281.489990234375,281.6400146484375,281.3500061035156,281.6400146484375,281.6400146484375,6187
2023-11-29 09:37:00-05:00,281.5,281.6199951171875,281.4599914550781,281.5350036621094,281.5350036621094,5396
2023-11-29 09:38:00-05:00,281.54998779296875,281.54998779296875,281.42999267578125,281.42999267578125,281.42999267578125,5341
2023-11-29 09:39:00-05:00,281.42999267578125,281.42999267578125,281.1400146484375,281.2900085449219,281.2900085449219,6448
2023-11-29 09:40:00-05:00,281.3599853515625,281.45001220703125,281.30999755859375,281.3599853515625,281.3599853515625,3008
2023-11-29 09:41:00-05:00,281.4700012207031,281.57000732421875,281.3822937011719,281.5299987792969,281.5299987792969,4614
2023-11-29 09:42:00-05:00,281.5400085449219,281.6300048828125,281.3299865722656,281.4849853515625,281.4849853515625,8603
2023-11-29 09:43:00-05:00,281.55999755859375,281.55999755859375,281.3599853515625,281.4100036621094,281.4100036621094,2093
2023-11-29 09:44:00-05:00,281.42999267578125,281.42999267578125,281.25,281.32501220703125,281.32501220703125,4867
2023-11-29 09:45:00-05:00,281.32501220703125,281.364990234375,281.1650085449219,281.1650085449219,281.1650085449219,4826
2023-11-29 09:46:00-05:00,281.19500732421875,281.6050109863281,281.19500732421875,281.5899963378906,281.5899963378906,6598
2023-11-29 09:47:00-05:00,281.57501220703125,281.8599853515625,281.5,281.8599853515625,281.8599853515625,4052
2023-11-29 09:48:00-05:00,281.8299865722656,281.8599853515625,281.7650146484375,281.7650146484375,281.7650146484375,4409
2023-11-29 09:49:00-05:00,281.7650146484375,281.9306945800781,281.7650146484375,281.9306945800781,281.9306945800781,8909
2023-11-29 09:50:00-05:00,281.95001220703125,281.9800109863281,281.6199951171875,281.6199951171875,281.6199951171875,5987
2023-11-29 09:51:00-05:00,281.5,281.54998779296875,281.32000732421875,281.4179992675781,281.4179992675781,2251
2023-11-29 09:52:00-05:00,281.3434143066406,281.625,281.3434143066406,281.5150146484375,281.5150146484375,10253
2023-11-29 09:53:00-05:00,281.45001220703125,281.5199890136719,281.3699951171875,281.4200134277344,281.4200134277344,6416
2023-11-29 09:54:00-05:00,281.4750061035156,281.4894104003906,281.3800048828125,281.3800048828125,281.3800048828125,5068
2023-11-29 09:55:00-05:00,281.43499755859375,281.43499755859375,281.3299865722656,281.42999267578125,281.42999267578125,7871
2023-11-29 09:56:00-05:00,281.3599853515625,281.489990234375,281.2279968261719,281.4800109863281,281.4800109863281,8195
2023-11-29 09:57:00-05:00,281.4200134277344,281.6199035644531,281.4200134277344,281.6199035644531,281.6199035644531,3095
2023-11-29 09:58:00-05:00,281.57000732421875,281.6700134277344,281.57000732421875,281.6700134277344,281.6700134277344,2880
2023-11-29 09:59:00-05:00,281.6700134277344,281.82000732421875,281.6400146484375,281.7250061035156,281.7250061035156,6738
2023-11-29 10:00:00-05:00,281.8800048828125,281.9150085449219,281.6499938964844,281.67999267578125,281.67999267578125,9618
2023-11-29 10:01:00-05:00,281.79998779296875,281.8299865722656,281.7799987792969,281.80499267578125,281.80499267578125,4049
2023-11-29 10:02:00-05:00,281.7300109863281,281.9200134277344,281.7300109863281,281.8999938964844,281.8999938964844,5551
2023-11-29 10:03:00-05:00,281.9497985839844,282.0299987792969,281.9100036621094,281.9599914550781,281.9599914550781,5075
2023-11-29 10:04:00-05:00,282.0,282.1000061035156,282.0,282.0400085449219,282.0400085449219,4286
2023-11-29 10:05:00-05:00,281.9800109863281,282.0350036621094,281.8699951171875,281.8999938964844,281.8999938964844,3425
2023-11-29 10:06:00-05:00,281.94000244140625,281.989990234375,281.77679443359375,281.79998779296875,281.79998779296875,6041
2023-11-29 10:07:00-05:00,281.7900085449219,281.7900085449219,281.5899963378906,281.6099853515625,281.6099853515625,5951
2023-11-29 10:08:00-05:00,281.510009765625,281.5299987792969,281.3900146484375,281.510009765625,281.510009765625,3558
2023-11-29 10:09:00-05:00,281.510009765625,281.510009765625,281.3349914550781,281.3349914550781,281.3349914550781,3601
2023-11-29 10:10:00-05:00,281.2900085449219,281.2900085449219,281.0899963378906,281.20001220703125,281.20001220703125,11080
2023-11-29 10:11:00-05:00,281.1600036621094,281.260009765625,281.1199951171875,281.260009765625,281.260009765625,5999
2023-11-29 10:12:00-05:00,281.2900085449219,281.32000732421875,281.260009765625,281.2650146484375,281.2650146484375,5749
2023-11-29 10:13:00-05:00,281.28948974609375,281.29998779296875,281.17999267578125,281.17999267578125,281.17999267578125,3834
2023-11-29 10:14:00-05:00,281.2300109863281,281.2699890136719,281.1099853515625,281.1099853515625,281.1099853515625,4826
2023-11-29 10:15:00-05:00,281.1000061035156,281.1099853515625,280.9599914550781,280.989990234375,280.989990234375,13150
2023-11-29 10:16:00-05:00,280.989990234375,281.0299987792969,280.95001220703125,280.95001220703125,280.95001220703125,7356
2023-11-29 10:17:00-05:00,280.9599914550781,281.1400146484375,280.9599914550781,281.1000061035156,281.1000061035156,5615
2023-11-29 10:18:00-05:00,281.1400146484375,281.1600036621094,280.92999267578125,280.94000244140625,280.94000244140625,4704
2023-11-29 10:19:00-05:00,280.92999267578125,280.92999267578125,280.81500244140625,280.8299865722656,280.8299865722656,4388
2023-11-29 10:20:00-05:00,280.7900085449219,280.8299865722656,280.68609619140625,280.70001220703125,280.70001220703125,4453
2023-11-29 10:21:00-05:00,280.70001220703125,280.75,280.6300048828125,280.67999267578125,280.67999267578125,5692
2023-11-29 10:22:00-05:00,280.7699890136719,280.8561096191406,280.7099914550781,280.75750732421875,280.75750732421875,5803
2023-11-29 10:23:00-05:00,280.739990234375,280.739990234375,280.5899963378906,280.5899963378906,280.5899963378906,3688
2023-11-29 10:24:00-05:00,280.6050109863281,280.739990234375,280.5799865722656,280.68499755859375,280.68499755859375,2878
2023-11-29 10:25:00-05:00,280.6499938964844,280.6799011230469,280.6000061035156,280.6499938964844,280.6499938964844,1857
2023-11-29 10:26:00-05:00,280.5799865722656,280.6400146484375,280.57501220703125,280.57501220703125,280.57501220703125,2775
2023-11-29 10:27:00-05:00,280.6000061035156,280.6000061035156,280.42999267578125,280.42999267578125,280.42999267578125,7678
2023-11-29 10:28:00-05:00,280.3905029296875,280.44000244140625,280.3500061035156,280.44000244140625,280.44000244140625,4681
2023-11-29 10:29:00-05:00,280.4150085449219,280.4800109863281,280.3900146484375,280.3900146484375,280.3900146484375,2527
2023-11-29 10:30:00-05:00,280.3999938964844,280.3999938964844,280.2650146484375,280.29998779296875,280.29998779296875,5988
2023-11-29 10:31:00-05:00,280.32501220703125,280.3299865722656,280.239990234375,280.2699890136719,280.2699890136719,3138
2023-11-29 10:32:00-05:00,280.2099914550781,280.2300109863281,280.1600036621094,280.1600036621094,280.1600036621094,2242
2023-11-29 10:33:00-05:00,280.2300109863281,280.29998779296875,280.2300109863281,280.29998779296875,280.29998779296875,2932
2023-11-29 10:34:00-05:00,280.2699890136719,280.2699890136719,280.17999267578125,280.17999267578125,280.17999267578125,3626
2023-11-29 10:35:00-05:00,280.1099853515625,280.2200012207031,280.1099853515625,280.20001220703125,280.20001220703125,3666
2023-11-29 10:36:00-05:00,280.17999267578125,280.2749938964844,280.1650085449219,280.17999267578125,280.17999267578125,4899
2023-11-29 10:37:00-05:00,280.1650085449219,280.1650085449219,280.07000732421875,280.07000732421875,280.07000732421875,3443
2023-11-29 10:38:00-05:00,280.0299987792969,280.0719909667969,280.0199890136719,280.05499267578125,280.05499267578125,3003
2023-11-29 10:39:00-05:00,280.0745849609375,280.114990234375,280.0397033691406,280.0400085449219,280.0400085449219,7691
2023-11-29 10:40:00-05:00,280.05999755859375,280.1300048828125,279.9200134277344,279.9200134277344,279.9200134277344,11173
2023-11-29 10:41:00-05:00,279.9700012207031,280.2900085449219,279.9700012207031,280.2900085449219,280.2900085449219,6564
2023-11-29 10:42:00-05:00,280.32000732421875,280.3699951171875,280.2900085449219,280.3599853515625,280.3599853515625,1777
2023-11-29 10:43:00-05:00,280.4100036621094,280.4800109863281,280.3599853515625,280.4800109863281,280.4800109863281,5745
2023-11-29 10:44:00-05:00,280.5400085449219,280.57000732421875,280.4601135253906,280.5400085449219,280.5400085449219,4982
