Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:30:00-04:00,293.6499938964844,294.4100036621094,293.6000061035156,294.19000244140625,294.19000244140625,137507
2023-06-20 09:31:00-04:00,294.0400085449219,294.5400085449219,294.0299987792969,294.19000244140625,294.19000244140625,5865
2023-06-20 09:32:00-04:00,294.31500244140625,294.8999938964844,294.31500244140625,294.635009765625,294.635009765625,10356
2023-06-20 09:33:00-04:00,294.8799133300781,295.70001220703125,294.760009765625,295.5899963378906,295.5899963378906,12815
2023-06-20 09:34:00-04:00,295.45001220703125,296.2699890136719,295.45001220703125,296.1000061035156,296.1000061035156,14247
2023-06-20 09:35:00-04:00,296.05999755859375,296.57000732421875,295.9599914550781,296.29998779296875,296.29998779296875,28434
2023-06-20 09:36:00-04:00,296.3599853515625,297.17999267578125,296.2300109863281,297.17498779296875,297.17498779296875,45893
2023-06-20 09:37:00-04:00,297.1600036621094,297.17999267578125,296.6600036621094,296.7300109863281,296.7300109863281,19813
2023-06-20 09:38:00-04:00,296.6400146484375,296.6400146484375,296.20001220703125,296.5,296.5,6902
2023-06-20 09:39:00-04:00,296.5,297.07000732421875,296.4200134277344,296.5050048828125,296.5050048828125,12480
2023-06-20 09:40:00-04:00,296.49749755859375,296.6332092285156,296.3900146484375,296.4574890136719,296.4574890136719,11586
2023-06-20 09:41:00-04:00,296.5199890136719,296.8299865722656,296.5199890136719,296.6600036621094,296.6600036621094,15326
2023-06-20 09:42:00-04:00,296.79998779296875,297.07000732421875,296.6300048828125,296.6300048828125,296.6300048828125,9596
2023-06-20 09:43:00-04:00,296.6300048828125,296.6499938964844,296.20001220703125,296.4200134277344,296.4200134277344,10031
2023-06-20 09:44:00-04:00,296.3599853515625,296.69000244140625,295.67999267578125,296.6499938964844,296.6499938964844,35247
2023-06-20 09:45:00-04:00,296.57000732421875,296.9800109863281,296.489990234375,296.77978515625,296.77978515625,11520
2023-06-20 09:46:00-04:00,296.7799987792969,296.8900146484375,296.42999267578125,296.42999267578125,296.42999267578125,7753
2023-06-20 09:47:00-04:00,296.1700134277344,296.260009765625,296.1000061035156,296.260009765625,296.260009765625,2801
2023-06-20 09:48:00-04:00,296.2099914550781,296.3500061035156,296.0199890136719,296.1300048828125,296.1300048828125,4718
2023-06-20 09:49:00-04:00,296.0799865722656,296.1000061035156,295.8900146484375,295.9599914550781,295.9599914550781,3859
2023-06-20 09:50:00-04:00,296.0299987792969,296.0299987792969,295.8699951171875,295.9700012207031,295.9700012207031,4164
2023-06-20 09:51:00-04:00,296.0799865722656,296.0799865722656,295.8450012207031,295.8450012207031,295.8450012207031,6982
2023-06-20 09:52:00-04:00,295.7900085449219,295.7900085449219,295.2200012207031,295.2749938964844,295.2749938964844,10533
2023-06-20 09:53:00-04:00,295.2799987792969,295.4049987792969,295.2099914550781,295.32501220703125,295.32501220703125,6933
2023-06-20 09:54:00-04:00,295.3299865722656,295.7200012207031,295.2699890136719,295.69000244140625,295.69000244140625,5929
2023-06-20 09:55:00-04:00,295.6700134277344,296.0,295.6700134277344,295.9599914550781,295.9599914550781,2193
2023-06-20 09:56:00-04:00,295.989990234375,296.0400085449219,295.8299865722656,296.0400085449219,296.0400085449219,4512
2023-06-20 09:57:00-04:00,296.05999755859375,296.05999755859375,295.8399963378906,295.8900146484375,295.8900146484375,5795
2023-06-20 09:58:00-04:00,295.79998779296875,295.79998779296875,295.5199890136719,295.75,295.75,3516
2023-06-20 09:59:00-04:00,295.7650146484375,295.9200134277344,295.75,295.9200134277344,295.9200134277344,4922
2023-06-20 10:00:00-04:00,295.92498779296875,295.92498779296875,295.8500061035156,295.8500061035156,295.8500061035156,1831
2023-06-20 10:01:00-04:00,295.94000244140625,296.06500244140625,295.8599853515625,295.8999938964844,295.8999938964844,10329
2023-06-20 10:02:00-04:00,295.8999938964844,296.0799865722656,295.8999938964844,296.0199890136719,296.0199890136719,4069
2023-06-20 10:03:00-04:00,296.07501220703125,296.1199951171875,295.80999755859375,295.80999755859375,295.80999755859375,5609
2023-06-20 10:04:00-04:00,295.7699890136719,295.8612060546875,295.6199951171875,295.6199951171875,295.6199951171875,3076
2023-06-20 10:05:00-04:00,295.6099853515625,295.6099853515625,295.2799987792969,295.30499267578125,295.30499267578125,6268
2023-06-20 10:06:00-04:00,295.3500061035156,295.3500061035156,295.2300109863281,295.260009765625,295.260009765625,3778
2023-06-20 10:07:00-04:00,295.3500061035156,295.3500061035156,294.9750061035156,295.07000732421875,295.07000732421875,6561
2023-06-20 10:08:00-04:00,295.1300048828125,295.2699890136719,295.0799865722656,295.239990234375,295.239990234375,3911
2023-06-20 10:09:00-04:00,295.2950134277344,295.44000244140625,295.260009765625,295.44000244140625,295.44000244140625,5089
2023-06-20 10:10:00-04:00,295.4200134277344,295.5,295.29998779296875,295.3800048828125,295.3800048828125,5350
2023-06-20 10:11:00-04:00,295.4750061035156,295.5150146484375,295.3200988769531,295.3200988769531,295.3200988769531,2282
2023-06-20 10:12:00-04:00,295.44000244140625,295.5249938964844,295.3500061035156,295.4599914550781,295.4599914550781,4734
2023-06-20 10:13:00-04:00,295.4800109863281,295.489990234375,295.3117980957031,295.3117980957031,295.3117980957031,4887
2023-06-20 10:14:00-04:00,295.4750061035156,295.4750061035156,295.17999267578125,295.20001220703125,295.20001220703125,4498
2023-06-20 10:15:00-04:00,295.2699890136719,295.2699890136719,295.1000061035156,295.1499938964844,295.1499938964844,13560
2023-06-20 10:16:00-04:00,295.1600036621094,295.32000732421875,295.1260070800781,295.17999267578125,295.17999267578125,4700
2023-06-20 10:17:00-04:00,295.1300048828125,295.32000732421875,295.1300048828125,295.2200012207031,295.2200012207031,2991
2023-06-20 10:18:00-04:00,295.13128662109375,295.2900085449219,295.12811279296875,295.2799987792969,295.2799987792969,2685
2023-06-20 10:19:00-04:00,295.17999267578125,295.17999267578125,294.8800048828125,294.947998046875,294.947998046875,5488
2023-06-20 10:20:00-04:00,294.8500061035156,294.8500061035156,294.5899963378906,294.5899963378906,294.5899963378906,4484
2023-06-20 10:21:00-04:00,294.5799865722656,294.5799865722656,294.2900085449219,294.2900085449219,294.2900085449219,6034
2023-06-20 10:22:00-04:00,294.2099914550781,294.4200134277344,294.19000244140625,294.30999755859375,294.30999755859375,5090
2023-06-20 10:23:00-04:00,294.31500244140625,294.4700012207031,294.30999755859375,294.3599853515625,294.3599853515625,4976
2023-06-20 10:24:00-04:00,294.2699890136719,294.5,294.2699890136719,294.4800109863281,294.4800109863281,5681
2023-06-20 10:25:00-04:00,294.5150146484375,294.5150146484375,294.2200012207031,294.2200012207031,294.2200012207031,3752
