Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,147.47999572753906,147.9499969482422,147.42999267578125,147.42999267578125,147.42999267578125,11488
2023-11-03 09:31:00-04:00,147.4600067138672,147.48500061035156,147.4600067138672,147.48500061035156,147.48500061035156,1154
2023-11-03 09:33:00-04:00,147.9600067138672,147.9600067138672,147.57000732421875,147.89999389648438,147.89999389648438,878
2023-11-03 09:34:00-04:00,147.89999389648438,148.30999755859375,147.89999389648438,148.0800018310547,148.0800018310547,2900
2023-11-03 09:35:00-04:00,148.0749969482422,148.2899932861328,147.92999267578125,148.1999969482422,148.1999969482422,4449
2023-11-03 09:36:00-04:00,148.10000610351562,148.69000244140625,148.10000610351562,148.69000244140625,148.69000244140625,3294
2023-11-03 09:37:00-04:00,148.72000122070312,148.90499877929688,148.71499633789062,148.90499877929688,148.90499877929688,833
2023-11-03 09:38:00-04:00,148.6999969482422,149.0,148.55999755859375,149.0,149.0,5833
2023-11-03 09:39:00-04:00,149.11000061035156,149.25,149.11000061035156,149.25,149.25,2070
2023-11-03 09:40:00-04:00,149.5500030517578,149.64999389648438,149.26499938964844,149.38999938964844,149.38999938964844,1485
2023-11-03 09:41:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,201
2023-11-03 09:42:00-04:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,395
2023-11-03 09:43:00-04:00,149.61000061035156,149.6199951171875,149.47500610351562,149.47500610351562,149.47500610351562,848
2023-11-03 09:44:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,1144
2023-11-03 09:45:00-04:00,149.6300048828125,149.6300048828125,149.52999877929688,149.6199951171875,149.6199951171875,1035
2023-11-03 09:46:00-04:00,149.59300231933594,149.6300048828125,149.55999755859375,149.6300048828125,149.6300048828125,1271
2023-11-03 09:47:00-04:00,149.74000549316406,149.74000549316406,149.33999633789062,149.4600067138672,149.4600067138672,13719
2023-11-03 09:49:00-04:00,149.6699981689453,149.8300018310547,149.60000610351562,149.60000610351562,149.60000610351562,4196
2023-11-03 09:50:00-04:00,149.55999755859375,149.6378936767578,149.52999877929688,149.6378936767578,149.6378936767578,2261
2023-11-03 09:51:00-04:00,149.6649932861328,149.72999572753906,149.64999389648438,149.72999572753906,149.72999572753906,21352
2023-11-03 09:52:00-04:00,149.625,149.625,149.47999572753906,149.47999572753906,149.47999572753906,18437
2023-11-03 09:53:00-04:00,149.52999877929688,149.73500061035156,149.47000122070312,149.5500030517578,149.5500030517578,7275
2023-11-03 09:54:00-04:00,149.47999572753906,149.52000427246094,149.47999572753906,149.49000549316406,149.49000549316406,1046
2023-11-03 09:55:00-04:00,149.4949951171875,149.6999969482422,149.4949951171875,149.6999969482422,149.6999969482422,1226
2023-11-03 09:56:00-04:00,149.69000244140625,149.75,149.47999572753906,149.47999572753906,149.47999572753906,3115
2023-11-03 09:57:00-04:00,149.5500030517578,149.63999938964844,149.52000427246094,149.63999938964844,149.63999938964844,2036
2023-11-03 09:58:00-04:00,149.59500122070312,149.60499572753906,149.52999877929688,149.60499572753906,149.60499572753906,16211
2023-11-03 09:59:00-04:00,149.60499572753906,149.61500549316406,149.47000122070312,149.5449981689453,149.5449981689453,3759
2023-11-03 10:00:00-04:00,149.6300048828125,149.7100067138672,149.5449981689453,149.6199951171875,149.6199951171875,4240
2023-11-03 10:01:00-04:00,149.5500030517578,149.55999755859375,149.4199981689453,149.4199981689453,149.4199981689453,6876
2023-11-03 10:02:00-04:00,149.49000549316406,149.5500030517578,149.4199981689453,149.5,149.5,11843
2023-11-03 10:03:00-04:00,149.4600067138672,149.47999572753906,149.44000244140625,149.47999572753906,149.47999572753906,1396
2023-11-03 10:04:00-04:00,149.50999450683594,149.52999877929688,149.38999938964844,149.38999938964844,149.38999938964844,3947
2023-11-03 10:05:00-04:00,149.4199981689453,149.47999572753906,149.4199981689453,149.47999572753906,149.47999572753906,1247
2023-11-03 10:06:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,356
2023-11-03 10:07:00-04:00,149.52000427246094,149.5399932861328,149.44459533691406,149.44459533691406,149.44459533691406,1814
2023-11-03 10:08:00-04:00,149.5399932861328,149.5399932861328,149.47999572753906,149.47999572753906,149.47999572753906,1028
2023-11-03 10:09:00-04:00,149.47999572753906,149.48500061035156,149.44000244140625,149.48500061035156,149.48500061035156,1805
2023-11-03 10:10:00-04:00,149.4199981689453,149.4199981689453,149.33999633789062,149.3419952392578,149.3419952392578,2051
2023-11-03 10:11:00-04:00,149.36000061035156,149.36000061035156,149.30999755859375,149.35499572753906,149.35499572753906,3385
2023-11-03 10:12:00-04:00,149.2563018798828,149.4199981689453,149.2563018798828,149.4199981689453,149.4199981689453,784
2023-11-03 10:13:00-04:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,808
2023-11-03 10:14:00-04:00,149.36000061035156,149.36000061035156,149.2899932861328,149.3000030517578,149.3000030517578,1374
2023-11-03 10:15:00-04:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,686
2023-11-03 10:16:00-04:00,149.31500244140625,149.41000366210938,149.31500244140625,149.41000366210938,149.41000366210938,1918
2023-11-03 10:17:00-04:00,149.38999938964844,149.49000549316406,149.38999938964844,149.47000122070312,149.47000122070312,8546
2023-11-03 10:18:00-04:00,149.42999267578125,149.4499969482422,149.38999938964844,149.4250030517578,149.4250030517578,4022
2023-11-03 10:19:00-04:00,149.4250030517578,149.4250030517578,149.20509338378906,149.20509338378906,149.20509338378906,1809
2023-11-03 10:20:00-04:00,149.1699981689453,149.25,149.1699981689453,149.24000549316406,149.24000549316406,2317
2023-11-03 10:21:00-04:00,149.27999877929688,149.2899932861328,149.27999877929688,149.27999877929688,149.27999877929688,815
2023-11-03 10:22:00-04:00,149.22000122070312,149.2799072265625,149.22000122070312,149.22999572753906,149.22999572753906,838
2023-11-03 10:23:00-04:00,149.1999969482422,149.22999572753906,149.1999969482422,149.22999572753906,149.22999572753906,1330
2023-11-03 10:24:00-04:00,149.25999450683594,149.27999877929688,149.25999450683594,149.25999450683594,149.25999450683594,1720
2023-11-03 10:25:00-04:00,149.2550048828125,149.36000061035156,149.2100067138672,149.2100067138672,149.2100067138672,4032
2023-11-03 10:26:00-04:00,149.22000122070312,149.42999267578125,149.17999267578125,149.41000366210938,149.41000366210938,7671
2023-11-03 10:27:00-04:00,149.40499877929688,149.45159912109375,149.36000061035156,149.45159912109375,149.45159912109375,1614
2023-11-03 10:28:00-04:00,149.4250030517578,149.4250030517578,149.35000610351562,149.4199981689453,149.4199981689453,2446
2023-11-03 10:29:00-04:00,149.33999633789062,149.4499969482422,149.33999633789062,149.4250030517578,149.4250030517578,2794
2023-11-03 10:30:00-04:00,149.4250030517578,149.4250030517578,149.4149932861328,149.4199981689453,149.4199981689453,373
2023-11-03 10:31:00-04:00,149.4199981689453,149.4499969482422,149.4199981689453,149.44500732421875,149.44500732421875,1951
2023-11-03 10:32:00-04:00,149.4199981689453,149.47999572753906,149.4199981689453,149.47500610351562,149.47500610351562,3596
2023-11-03 10:33:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,107
2023-11-03 10:34:00-04:00,149.47500610351562,149.47500610351562,149.39999389648438,149.39999389648438,149.39999389648438,2194
2023-11-03 10:35:00-04:00,149.47000122070312,149.47000122070312,149.39500427246094,149.39500427246094,149.39500427246094,1624
2023-11-03 10:36:00-04:00,149.38999938964844,149.42999267578125,149.3800048828125,149.41000366210938,149.41000366210938,1357
2023-11-03 10:37:00-04:00,149.39999389648438,149.4250030517578,149.36000061035156,149.40499877929688,149.40499877929688,2933
2023-11-03 10:38:00-04:00,149.42999267578125,149.42999267578125,149.4199981689453,149.4199981689453,149.4199981689453,401
2023-11-03 10:39:00-04:00,149.4149932861328,149.4199981689453,149.27999877929688,149.30999755859375,149.30999755859375,3403
2023-11-03 10:40:00-04:00,149.28500366210938,149.28500366210938,149.25,149.27000427246094,149.27000427246094,1372
2023-11-03 10:41:00-04:00,149.27000427246094,149.2899932861328,149.27000427246094,149.2899932861328,149.2899932861328,461
2023-11-03 10:42:00-04:00,149.24000549316406,149.33999633789062,149.24000549316406,149.3300018310547,149.3300018310547,3103
2023-11-03 10:43:00-04:00,149.35000610351562,149.44000244140625,149.32000732421875,149.40499877929688,149.40499877929688,2389
2023-11-03 10:44:00-04:00,149.4600067138672,149.47999572753906,149.39999389648438,149.47000122070312,149.47000122070312,3503
2023-11-03 10:45:00-04:00,149.47000122070312,149.55999755859375,149.47000122070312,149.52000427246094,149.52000427246094,2009
2023-11-03 10:46:00-04:00,149.53500366210938,149.5500030517578,149.53500366210938,149.53500366210938,149.53500366210938,854
2023-11-03 10:47:00-04:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,308
2023-11-03 10:48:00-04:00,149.51499938964844,149.61000061035156,149.51499938964844,149.57000732421875,149.57000732421875,2898
2023-11-03 10:49:00-04:00,149.60000610351562,149.63999938964844,149.5800018310547,149.60000610351562,149.60000610351562,869
2023-11-03 10:50:00-04:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,743
2023-11-03 10:51:00-04:00,149.5800018310547,149.5800018310547,149.47999572753906,149.4949951171875,149.4949951171875,4489
2023-11-03 10:53:00-04:00,149.47999572753906,149.47999572753906,149.39999389648438,149.42999267578125,149.42999267578125,1425
2023-11-03 10:54:00-04:00,149.36000061035156,149.3699951171875,149.33999633789062,149.33999633789062,149.33999633789062,2373
2023-11-03 10:56:00-04:00,149.3000030517578,149.3000030517578,149.1199951171875,149.1199951171875,149.1199951171875,2490
2023-11-03 10:57:00-04:00,149.0399932861328,149.3300018310547,148.94020080566406,149.32000732421875,149.32000732421875,4291
2023-11-03 10:59:00-04:00,149.2949981689453,149.3800048828125,149.2949981689453,149.3800048828125,149.3800048828125,426
2023-11-03 11:00:00-04:00,149.33999633789062,149.36000061035156,149.33999633789062,149.36000061035156,149.36000061035156,628
2023-11-03 11:01:00-04:00,149.48550415039062,149.5,149.3800048828125,149.3800048828125,149.3800048828125,1484
2023-11-03 11:04:00-04:00,149.41000366210938,149.48500061035156,149.39999389648438,149.48500061035156,149.48500061035156,2632
2023-11-03 11:07:00-04:00,149.6300048828125,149.6300048828125,149.5449981689453,149.5449981689453,149.5449981689453,1659
2023-11-03 11:08:00-04:00,149.61000061035156,149.6999969482422,149.61000061035156,149.6999969482422,149.6999969482422,2546
2023-11-03 11:10:00-04:00,149.6649932861328,149.6649932861328,149.63999938964844,149.63999938964844,149.63999938964844,395
2023-11-03 11:11:00-04:00,149.66000366210938,149.74000549316406,149.64500427246094,149.72999572753906,149.72999572753906,2348
2023-11-03 11:12:00-04:00,149.79249572753906,149.8800048828125,149.79249572753906,149.8800048828125,149.8800048828125,1059
2023-11-03 11:13:00-04:00,149.8350067138672,149.88999938964844,149.82000732421875,149.84500122070312,149.84500122070312,1651
2023-11-03 11:14:00-04:00,149.9199981689453,149.9199981689453,149.85499572753906,149.85499572753906,149.85499572753906,281
2023-11-03 11:15:00-04:00,149.89999389648438,149.91000366210938,149.8300018310547,149.8300018310547,149.8300018310547,1739
2023-11-03 11:16:00-04:00,149.83999633789062,149.83999633789062,149.82000732421875,149.82000732421875,149.82000732421875,502
2023-11-03 11:17:00-04:00,149.7899932861328,149.7899932861328,149.69000244140625,149.77000427246094,149.77000427246094,6719
2023-11-03 11:19:00-04:00,149.76499938964844,149.76499938964844,149.76499938964844,149.76499938964844,149.76499938964844,335
2023-11-03 11:20:00-04:00,149.80999755859375,149.83999633789062,149.80999755859375,149.83999633789062,149.83999633789062,757
2023-11-03 11:21:00-04:00,149.8800048828125,149.8800048828125,149.77999877929688,149.77999877929688,149.77999877929688,2224
2023-11-03 11:22:00-04:00,149.7550048828125,149.7550048828125,149.7550048828125,149.7550048828125,149.7550048828125,1045
2023-11-03 11:25:00-04:00,149.89999389648438,149.89999389648438,149.88999938964844,149.89999389648438,149.89999389648438,1958
2023-11-03 11:27:00-04:00,150.00819396972656,150.00819396972656,150.00819396972656,150.00819396972656,150.00819396972656,523
2023-11-03 11:28:00-04:00,150.0,150.02000427246094,149.9600067138672,150.02000427246094,150.02000427246094,2498
2023-11-03 11:29:00-04:00,149.97000122070312,149.97000122070312,149.8000030517578,149.8000030517578,149.8000030517578,3526
2023-11-03 11:30:00-04:00,149.8000030517578,149.8000030517578,149.6999969482422,149.73500061035156,149.73500061035156,5811
2023-11-03 11:31:00-04:00,149.77999877929688,149.80999755859375,149.75999450683594,149.80999755859375,149.80999755859375,807
2023-11-03 11:33:00-04:00,149.69000244140625,149.69000244140625,149.60000610351562,149.60000610351562,149.60000610351562,2449
2023-11-03 11:34:00-04:00,149.5998992919922,149.61000061035156,149.5998992919922,149.61000061035156,149.61000061035156,829
2023-11-03 11:36:00-04:00,149.5800018310547,149.60000610351562,149.55999755859375,149.5800018310547,149.5800018310547,1061
2023-11-03 11:37:00-04:00,149.6199951171875,149.69500732421875,149.61000061035156,149.69500732421875,149.69500732421875,1343
2023-11-03 11:38:00-04:00,149.75,149.75,149.75,149.75,149.75,694
2023-11-03 11:40:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,459
2023-11-03 11:42:00-04:00,149.83999633789062,149.86000061035156,149.83999633789062,149.86000061035156,149.86000061035156,539
2023-11-03 11:43:00-04:00,149.8000030517578,149.82000732421875,149.77999877929688,149.82000732421875,149.82000732421875,1541
2023-11-03 11:44:00-04:00,149.86000061035156,149.97000122070312,149.86000061035156,149.96499633789062,149.96499633789062,1136
2023-11-03 11:45:00-04:00,149.97000122070312,150.08999633789062,149.97000122070312,150.08999633789062,150.08999633789062,2822
2023-11-03 11:46:00-04:00,150.0850067138672,150.1199951171875,150.07000732421875,150.1199951171875,150.1199951171875,1661
2023-11-03 11:47:00-04:00,150.0800018310547,150.14999389648438,150.0800018310547,150.13499450683594,150.13499450683594,1716
2023-11-03 11:48:00-04:00,150.13999938964844,150.2100067138672,150.1199951171875,150.14999389648438,150.14999389648438,5737
2023-11-03 11:49:00-04:00,150.13999938964844,150.1699981689453,150.13999938964844,150.1699981689453,150.1699981689453,769
2023-11-03 11:50:00-04:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,740
2023-11-03 11:51:00-04:00,150.22999572753906,150.2899932861328,150.2100067138672,150.2899932861328,150.2899932861328,1575
2023-11-03 11:52:00-04:00,150.35000610351562,150.43150329589844,150.35000610351562,150.43150329589844,150.43150329589844,1093
2023-11-03 11:53:00-04:00,150.47000122070312,150.52000427246094,150.38999938964844,150.41000366210938,150.41000366210938,7708
2023-11-03 11:54:00-04:00,150.3699951171875,150.3800048828125,150.32000732421875,150.3300018310547,150.3300018310547,2578
2023-11-03 11:57:00-04:00,150.35000610351562,150.41000366210938,150.35000610351562,150.41000366210938,150.41000366210938,846
2023-11-03 11:58:00-04:00,150.38499450683594,150.38999938964844,150.31500244140625,150.33999633789062,150.33999633789062,1828
2023-11-03 11:59:00-04:00,150.3800048828125,150.4199981689453,150.33999633789062,150.4199981689453,150.4199981689453,1052
2023-11-03 12:00:00-04:00,150.41000366210938,150.41000366210938,150.3406982421875,150.3406982421875,150.3406982421875,347
