Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,4633
2023-12-29 09:32:00-05:00,163.88499450683594,163.88499450683594,163.88499450683594,163.88499450683594,163.88499450683594,257
2023-12-29 09:33:00-05:00,163.88499450683594,164.5500030517578,163.88499450683594,164.33999633789062,164.33999633789062,1769
2023-12-29 09:34:00-05:00,164.7050018310547,164.7050018310547,164.7050018310547,164.7050018310547,164.7050018310547,156
2023-12-29 09:35:00-05:00,164.49000549316406,164.49000549316406,164.4499969482422,164.4499969482422,164.4499969482422,2101
2023-12-29 09:37:00-05:00,164.52999877929688,164.5399932861328,164.47000122070312,164.5399932861328,164.5399932861328,1462
2023-12-29 09:38:00-05:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,286
2023-12-29 09:39:00-05:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,114
2023-12-29 09:40:00-05:00,164.2100067138672,164.30499267578125,164.2100067138672,164.30499267578125,164.30499267578125,773
2023-12-29 09:41:00-05:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,591
2023-12-29 09:42:00-05:00,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,233
2023-12-29 09:43:00-05:00,163.9499969482422,164.0399932861328,163.9499969482422,163.96499633789062,163.96499633789062,1486
2023-12-29 09:44:00-05:00,163.96499633789062,163.99000549316406,163.96499633789062,163.99000549316406,163.99000549316406,740
2023-12-29 09:45:00-05:00,164.10000610351562,164.1300048828125,164.10000610351562,164.1300048828125,164.1300048828125,762
2023-12-29 09:46:00-05:00,164.13340759277344,164.14999389648438,164.13340759277344,164.14999389648438,164.14999389648438,325
2023-12-29 09:47:00-05:00,164.20509338378906,164.47999572753906,164.20509338378906,164.3574981689453,164.3574981689453,2822
2023-12-29 09:48:00-05:00,164.3699951171875,164.50999450683594,164.3699951171875,164.50999450683594,164.50999450683594,301
2023-12-29 09:49:00-05:00,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,336
2023-12-29 09:50:00-05:00,164.32000732421875,164.47000122070312,164.27000427246094,164.4149932861328,164.4149932861328,610
2023-12-29 09:51:00-05:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,108
2023-12-29 09:52:00-05:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,219
2023-12-29 09:53:00-05:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,308
2023-12-29 09:54:00-05:00,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,319
2023-12-29 09:55:00-05:00,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,306
2023-12-29 09:56:00-05:00,164.24000549316406,164.25,164.24000549316406,164.25,164.25,1176
2023-12-29 09:57:00-05:00,164.14109802246094,164.14109802246094,164.14109802246094,164.14109802246094,164.14109802246094,364
2023-12-29 09:59:00-05:00,164.27000427246094,164.27000427246094,164.2100067138672,164.22999572753906,164.22999572753906,1448
2023-12-29 10:00:00-05:00,164.2274932861328,164.36000061035156,164.22500610351562,164.36000061035156,164.36000061035156,3547
2023-12-29 10:01:00-05:00,164.4199981689453,164.4199981689453,164.36000061035156,164.36500549316406,164.36500549316406,992
2023-12-29 10:02:00-05:00,164.4199981689453,164.47000122070312,164.41000366210938,164.41000366210938,164.41000366210938,545
2023-12-29 10:03:00-05:00,164.42190551757812,164.4600067138672,164.41000366210938,164.44000244140625,164.44000244140625,797
2023-12-29 10:04:00-05:00,164.4875030517578,164.52999877929688,164.44000244140625,164.44000244140625,164.44000244140625,1785
2023-12-29 10:05:00-05:00,164.50999450683594,164.58999633789062,164.4149932861328,164.5,164.5,2933
2023-12-29 10:06:00-05:00,164.5500030517578,164.5800018310547,164.5399932861328,164.5800018310547,164.5800018310547,634
2023-12-29 10:07:00-05:00,164.6199951171875,164.6199951171875,164.5749969482422,164.5749969482422,164.5749969482422,562
2023-12-29 10:08:00-05:00,164.60000610351562,164.60000610351562,164.57000732421875,164.57000732421875,164.57000732421875,574
2023-12-29 10:09:00-05:00,164.57000732421875,164.57000732421875,164.44000244140625,164.52000427246094,164.52000427246094,4491
2023-12-29 10:10:00-05:00,164.55999755859375,164.67999267578125,164.55999755859375,164.67999267578125,164.67999267578125,1513
2023-12-29 10:11:00-05:00,164.6649932861328,164.6649932861328,164.6649932861328,164.6649932861328,164.6649932861328,340
2023-12-29 10:12:00-05:00,164.5800018310547,164.58999633789062,164.5,164.5,164.5,2769
2023-12-29 10:14:00-05:00,164.5050048828125,164.5050048828125,164.5050048828125,164.5050048828125,164.5050048828125,195
2023-12-29 10:15:00-05:00,164.55999755859375,164.5800018310547,164.53500366210938,164.56500244140625,164.56500244140625,1290
2023-12-29 10:16:00-05:00,164.47999572753906,164.47999572753906,164.39999389648438,164.44000244140625,164.44000244140625,1425
2023-12-29 10:17:00-05:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,399
2023-12-29 10:18:00-05:00,164.3800048828125,164.38999938964844,164.32749938964844,164.3800048828125,164.3800048828125,4776
2023-12-29 10:19:00-05:00,164.38999938964844,164.4600067138672,164.36500549316406,164.44500732421875,164.44500732421875,1807
2023-12-29 10:20:00-05:00,164.47999572753906,164.52000427246094,164.42999267578125,164.42999267578125,164.42999267578125,2493
