Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,163.42999267578125,163.9600067138672,163.27000427246094,163.9600067138672,163.9600067138672,11724
2024-01-02 09:32:00-05:00,163.99000549316406,163.99000549316406,163.7100067138672,163.7100067138672,163.7100067138672,1097
2024-01-02 09:33:00-05:00,164.0,164.26499938964844,163.80999755859375,164.26499938964844,164.26499938964844,6591
2024-01-02 09:34:00-05:00,164.28500366210938,164.5800018310547,164.28500366210938,164.5800018310547,164.5800018310547,689
2024-01-02 09:35:00-05:00,164.85000610351562,164.85000610351562,164.71499633789062,164.71499633789062,164.71499633789062,390
2024-01-02 09:36:00-05:00,164.69500732421875,164.89999389648438,164.69500732421875,164.89999389648438,164.89999389648438,1328
2024-01-02 09:38:00-05:00,164.64500427246094,164.66000366210938,164.4499969482422,164.4499969482422,164.4499969482422,2577
2024-01-02 09:39:00-05:00,164.3975067138672,164.3975067138672,164.2899932861328,164.2899932861328,164.2899932861328,1171
2024-01-02 09:40:00-05:00,164.10000610351562,164.47999572753906,163.8000030517578,164.4720001220703,164.4720001220703,8916
2024-01-02 09:41:00-05:00,164.58999633789062,164.58999633789062,164.52000427246094,164.52000427246094,164.52000427246094,734
2024-01-02 09:42:00-05:00,164.58999633789062,164.85000610351562,164.58999633789062,164.64999389648438,164.64999389648438,2837
2024-01-02 09:44:00-05:00,164.5399932861328,164.55999755859375,164.5399932861328,164.55999755859375,164.55999755859375,394
2024-01-02 09:45:00-05:00,164.44500732421875,164.5800018310547,164.44500732421875,164.5399932861328,164.5399932861328,804
2024-01-02 09:46:00-05:00,164.66000366210938,164.69000244140625,164.66000366210938,164.67999267578125,164.67999267578125,981
2024-01-02 09:47:00-05:00,164.47500610351562,164.47500610351562,164.25999450683594,164.25999450683594,164.25999450683594,1096
2024-01-02 09:48:00-05:00,164.30999755859375,164.3300018310547,164.2050018310547,164.2050018310547,164.2050018310547,2203
2024-01-02 09:49:00-05:00,164.39999389648438,164.55999755859375,164.39999389648438,164.4949951171875,164.4949951171875,1455
2024-01-02 09:50:00-05:00,164.5399932861328,164.60000610351562,164.5399932861328,164.58999633789062,164.58999633789062,1291
2024-01-02 09:51:00-05:00,164.6999969482422,164.72000122070312,164.6300048828125,164.6300048828125,164.6300048828125,1337
2024-01-02 09:52:00-05:00,164.6199951171875,164.6199951171875,164.55999755859375,164.61000061035156,164.61000061035156,634
2024-01-02 09:53:00-05:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,332
2024-01-02 09:54:00-05:00,164.57000732421875,164.66990661621094,164.51499938964844,164.66990661621094,164.66990661621094,345
2024-01-02 09:55:00-05:00,164.6300048828125,164.8800048828125,164.6300048828125,164.8800048828125,164.8800048828125,3026
2024-01-02 09:57:00-05:00,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,803
2024-01-02 09:58:00-05:00,164.9199981689453,164.92999267578125,164.83999633789062,164.91000366210938,164.91000366210938,989
2024-01-02 09:59:00-05:00,164.94000244140625,165.0,164.9199981689453,164.9199981689453,164.9199981689453,2207
2024-01-02 10:00:00-05:00,164.91000366210938,165.00999450683594,164.80999755859375,164.80999755859375,164.80999755859375,1566
2024-01-02 10:01:00-05:00,164.75,164.83999633789062,164.75,164.8300018310547,164.8300018310547,819
2024-01-02 10:02:00-05:00,164.8699951171875,164.94000244140625,164.81500244140625,164.81500244140625,164.81500244140625,947
2024-01-02 10:03:00-05:00,164.85000610351562,164.85000610351562,164.8000030517578,164.85000610351562,164.85000610351562,735
2024-01-02 10:05:00-05:00,164.8800048828125,164.92999267578125,164.78500366210938,164.83999633789062,164.83999633789062,3109
2024-01-02 10:06:00-05:00,164.9149932861328,165.02999877929688,164.86000061035156,164.86000061035156,164.86000061035156,1892
2024-01-02 10:07:00-05:00,164.88999938964844,164.88999938964844,164.8699951171875,164.8699951171875,164.8699951171875,976
2024-01-02 10:08:00-05:00,164.75,164.75999450683594,164.74000549316406,164.74000549316406,164.74000549316406,721
2024-01-02 10:09:00-05:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,376
2024-01-02 10:10:00-05:00,164.7100067138672,164.75999450683594,164.7050018310547,164.7050018310547,164.7050018310547,1444
2024-01-02 10:11:00-05:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,383
2024-01-02 10:12:00-05:00,164.74000549316406,164.89999389648438,164.64999389648438,164.8800048828125,164.8800048828125,4315
2024-01-02 10:13:00-05:00,164.82000732421875,164.82000732421875,164.7100067138672,164.7100067138672,164.7100067138672,1364
