Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,167.91000366210938,168.0050048828125,167.86000061035156,167.86000061035156,167.86000061035156,12541
2023-06-15 09:31:00-04:00,167.61000061035156,167.61000061035156,167.3699951171875,167.3699951171875,167.3699951171875,1907
2023-06-15 09:32:00-04:00,167.64649963378906,167.64649963378906,167.13999938964844,167.30999755859375,167.30999755859375,1436
2023-06-15 09:35:00-04:00,167.39999389648438,167.39999389648438,167.19000244140625,167.19000244140625,167.19000244140625,3278
2023-06-15 09:36:00-04:00,167.02999877929688,167.17999267578125,166.97500610351562,167.15499877929688,167.15499877929688,2546
2023-06-15 09:37:00-04:00,167.25,167.4499969482422,167.25,167.4499969482422,167.4499969482422,1520
2023-06-15 09:38:00-04:00,167.39999389648438,167.42999267578125,167.36000061035156,167.41000366210938,167.41000366210938,1037
2023-06-15 09:39:00-04:00,167.41000366210938,167.5,167.41000366210938,167.5,167.5,1090
2023-06-15 09:40:00-04:00,167.4600067138672,167.82000732421875,167.4600067138672,167.82000732421875,167.82000732421875,1977
2023-06-15 09:41:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,100
2023-06-15 09:42:00-04:00,167.75999450683594,167.88499450683594,167.75999450683594,167.88499450683594,167.88499450683594,1261
2023-06-15 09:43:00-04:00,167.6699981689453,167.6750030517578,167.63999938964844,167.6699981689453,167.6699981689453,2558
2023-06-15 09:44:00-04:00,167.55499267578125,167.75,167.55499267578125,167.75,167.75,896
2023-06-15 09:45:00-04:00,167.72999572753906,167.88999938964844,167.72999572753906,167.88999938964844,167.88999938964844,1650
2023-06-15 09:46:00-04:00,167.85000610351562,168.07000732421875,167.84500122070312,168.07000732421875,168.07000732421875,987
2023-06-15 09:47:00-04:00,168.0,168.1699981689453,168.0,168.1300048828125,168.1300048828125,981
2023-06-15 09:48:00-04:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,108
2023-06-15 09:49:00-04:00,168.3300018310547,168.3300018310547,168.1699981689453,168.30999755859375,168.30999755859375,2834
2023-06-15 09:50:00-04:00,168.2899932861328,168.49000549316406,168.2899932861328,168.3699951171875,168.3699951171875,1569
2023-06-15 09:51:00-04:00,168.44000244140625,168.44000244140625,168.1199951171875,168.1199951171875,168.1199951171875,2795
2023-06-15 09:52:00-04:00,168.24000549316406,168.32000732421875,168.24000549316406,168.32000732421875,168.32000732421875,1206
2023-06-15 09:53:00-04:00,168.33999633789062,168.4116973876953,168.33999633789062,168.4116973876953,168.4116973876953,908
2023-06-15 09:54:00-04:00,168.39500427246094,168.39500427246094,168.25,168.25,168.25,2589
2023-06-15 09:55:00-04:00,168.33999633789062,168.33999633789062,168.3000030517578,168.30360412597656,168.30360412597656,1441
2023-06-15 09:56:00-04:00,168.36000061035156,168.4199981689453,168.36000061035156,168.4199981689453,168.4199981689453,764
2023-06-15 09:57:00-04:00,168.47000122070312,168.60000610351562,168.44000244140625,168.60000610351562,168.60000610351562,1943
2023-06-15 09:58:00-04:00,168.63499450683594,168.63499450683594,168.50999450683594,168.50999450683594,168.50999450683594,2263
2023-06-15 09:59:00-04:00,168.60000610351562,168.60000610351562,168.58999633789062,168.58999633789062,168.58999633789062,545
2023-06-15 10:00:00-04:00,168.61000061035156,168.72999572753906,168.55499267578125,168.55499267578125,168.55499267578125,6073
2023-06-15 10:01:00-04:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,152
2023-06-15 10:02:00-04:00,168.72000122070312,168.77499389648438,168.72000122070312,168.77499389648438,168.77499389648438,1231
2023-06-15 10:03:00-04:00,168.7100067138672,168.7686004638672,168.63999938964844,168.63999938964844,168.63999938964844,3946
2023-06-15 10:04:00-04:00,168.58999633789062,168.58999633789062,168.55999755859375,168.55999755859375,168.55999755859375,1243
2023-06-15 10:05:00-04:00,168.55999755859375,168.60499572753906,168.4499969482422,168.50999450683594,168.50999450683594,5902
2023-06-15 10:06:00-04:00,168.50999450683594,168.69000244140625,168.48599243164062,168.69000244140625,168.69000244140625,2685
2023-06-15 10:07:00-04:00,168.6199951171875,168.8249969482422,168.6199951171875,168.66000366210938,168.66000366210938,8165
2023-06-15 10:08:00-04:00,168.72999572753906,168.75,168.64500427246094,168.66000366210938,168.66000366210938,2164
2023-06-15 10:09:00-04:00,168.65499877929688,168.65499877929688,168.5,168.5,168.5,2755
2023-06-15 10:10:00-04:00,168.57000732421875,168.75,168.57000732421875,168.6999969482422,168.6999969482422,1543
2023-06-15 10:11:00-04:00,168.75,168.75,168.6699981689453,168.6699981689453,168.6699981689453,1801
2023-06-15 10:12:00-04:00,168.7050018310547,168.7050018310547,168.64999389648438,168.64999389648438,168.64999389648438,3611
2023-06-15 10:13:00-04:00,168.71749877929688,168.97999572753906,168.71499633789062,168.97999572753906,168.97999572753906,3292
2023-06-15 10:14:00-04:00,168.9499969482422,168.9600067138672,168.91000366210938,168.9550018310547,168.9550018310547,1885
2023-06-15 10:15:00-04:00,168.8800048828125,168.94000244140625,168.85000610351562,168.8699951171875,168.8699951171875,3462
2023-06-15 10:16:00-04:00,168.8000030517578,168.80999755859375,168.75,168.80999755859375,168.80999755859375,3053
2023-06-15 10:17:00-04:00,168.90499877929688,168.90499877929688,168.7100067138672,168.7100067138672,168.7100067138672,2803
2023-06-15 10:18:00-04:00,168.68499755859375,168.84500122070312,168.68499755859375,168.75,168.75,7411
2023-06-15 10:19:00-04:00,168.77999877929688,168.77999877929688,168.75999450683594,168.75999450683594,168.75999450683594,1757
2023-06-15 10:20:00-04:00,168.77000427246094,168.77000427246094,168.6699981689453,168.74000549316406,168.74000549316406,2542
2023-06-15 10:21:00-04:00,168.7100067138672,168.7100067138672,168.66000366210938,168.67999267578125,168.67999267578125,1858
2023-06-15 10:22:00-04:00,168.6199951171875,168.64999389648438,168.55999755859375,168.55999755859375,168.55999755859375,1293
2023-06-15 10:23:00-04:00,168.5500030517578,168.5500030517578,168.4600067138672,168.4774932861328,168.4774932861328,1956
2023-06-15 10:24:00-04:00,168.47999572753906,168.47999572753906,168.39999389648438,168.39999389648438,168.39999389648438,939
2023-06-15 10:25:00-04:00,168.42999267578125,168.5,168.42999267578125,168.5,168.5,1268
