Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,147.66000366210938,147.7100067138672,147.41000366210938,147.7100067138672,147.7100067138672,12777
2024-05-07 09:31:00-04:00,147.74000549316406,147.74000549316406,147.60000610351562,147.60000610351562,147.60000610351562,506
2024-05-07 09:32:00-04:00,148.28990173339844,148.28990173339844,148.25,148.25999450683594,148.25999450683594,3523
2024-05-07 09:33:00-04:00,148.2899932861328,148.6820068359375,148.2899932861328,148.68170166015625,148.68170166015625,1142
2024-05-07 09:34:00-04:00,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,13742
2024-05-07 09:35:00-04:00,147.8350067138672,147.92889404296875,147.8350067138672,147.92889404296875,147.92889404296875,538
2024-05-07 09:36:00-04:00,147.8350067138672,147.89999389648438,147.8153076171875,147.89999389648438,147.89999389648438,663
2024-05-07 09:37:00-04:00,147.81500244140625,147.81500244140625,147.64999389648438,147.72000122070312,147.72000122070312,1063
2024-05-07 09:38:00-04:00,147.71499633789062,148.02000427246094,147.71499633789062,147.94500732421875,147.94500732421875,9588
2024-05-07 09:39:00-04:00,147.99000549316406,148.00999450683594,147.99000549316406,148.00999450683594,148.00999450683594,331
2024-05-07 09:40:00-04:00,148.00999450683594,148.02000427246094,147.9499969482422,147.99000549316406,147.99000549316406,2407
2024-05-07 09:42:00-04:00,148.0,148.0,147.57000732421875,147.57000732421875,147.57000732421875,2979
2024-05-07 09:44:00-04:00,147.75,147.75,147.74000549316406,147.75,147.75,827
2024-05-07 09:45:00-04:00,147.625,147.625,147.4600067138672,147.55499267578125,147.55499267578125,1287
2024-05-07 09:46:00-04:00,147.53500366210938,147.6699981689453,147.53500366210938,147.66000366210938,147.66000366210938,3177
2024-05-07 09:47:00-04:00,147.67999267578125,147.67999267578125,147.5800018310547,147.5800018310547,147.5800018310547,1937
2024-05-07 09:48:00-04:00,147.5,147.55999755859375,147.47999572753906,147.47999572753906,147.47999572753906,2464
2024-05-07 09:49:00-04:00,147.4499969482422,147.5800018310547,147.44500732421875,147.51499938964844,147.51499938964844,2784
2024-05-07 09:50:00-04:00,147.58999633789062,147.63499450683594,147.52000427246094,147.63499450683594,147.63499450683594,1362
2024-05-07 09:51:00-04:00,147.72999572753906,147.72999572753906,147.63999938964844,147.67999267578125,147.67999267578125,2428
2024-05-07 09:52:00-04:00,147.57000732421875,147.6699981689453,147.57000732421875,147.66000366210938,147.66000366210938,2177
2024-05-07 09:53:00-04:00,147.66000366210938,147.9199981689453,147.66000366210938,147.9199981689453,147.9199981689453,14628
2024-05-07 09:54:00-04:00,147.86000061035156,147.94000244140625,147.86000061035156,147.86000061035156,147.86000061035156,1753
2024-05-07 09:55:00-04:00,147.8249969482422,147.8249969482422,147.75,147.75,147.75,2559
2024-05-07 09:56:00-04:00,147.75,147.81370544433594,147.75,147.8000030517578,147.8000030517578,4653
2024-05-07 09:57:00-04:00,147.8800048828125,147.8800048828125,147.8000030517578,147.80499267578125,147.80499267578125,1464
2024-05-07 09:58:00-04:00,147.80999755859375,147.8699951171875,147.77999877929688,147.82000732421875,147.82000732421875,10679
2024-05-07 09:59:00-04:00,147.82000732421875,147.82000732421875,147.81500244140625,147.81500244140625,147.81500244140625,804
2024-05-07 10:00:00-04:00,147.8300018310547,147.91000366210938,147.7949981689453,147.88499450683594,147.88499450683594,15791
2024-05-07 10:01:00-04:00,147.9149932861328,147.9149932861328,147.8000030517578,147.83999633789062,147.83999633789062,5868
2024-05-07 10:02:00-04:00,147.8800048828125,148.13499450683594,147.86000061035156,148.0500030517578,148.0500030517578,19257
2024-05-07 10:03:00-04:00,148.1136932373047,148.25,148.01100158691406,148.25,148.25,36987
2024-05-07 10:04:00-04:00,148.25999450683594,148.27999877929688,148.1300048828125,148.16000366210938,148.16000366210938,30578
2024-05-07 10:05:00-04:00,148.1300048828125,148.14999389648438,147.97000122070312,148.0,148.0,5451
2024-05-07 10:06:00-04:00,147.99000549316406,148.0,147.94000244140625,147.94000244140625,147.94000244140625,933
