Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,172.8000030517578,173.61000061035156,172.8000030517578,173.60000610351562,173.60000610351562,9465
2024-03-13 09:31:00-04:00,173.30999755859375,173.9499969482422,173.30999755859375,173.6199951171875,173.6199951171875,1527
2024-03-13 09:32:00-04:00,173.6300048828125,173.9499969482422,173.38999938964844,173.5,173.5,1680
2024-03-13 09:33:00-04:00,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,822
2024-03-13 09:35:00-04:00,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,173.25999450683594,209
2024-03-13 09:36:00-04:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,448
2024-03-13 09:38:00-04:00,173.7100067138672,173.86000061035156,173.7100067138672,173.82000732421875,173.82000732421875,1476
2024-03-13 09:39:00-04:00,173.3251953125,173.56500244140625,173.3251953125,173.34840393066406,173.34840393066406,3942
2024-03-13 09:40:00-04:00,173.47000122070312,173.75,173.47000122070312,173.75,173.75,8277
2024-03-13 09:41:00-04:00,173.75,173.99000549316406,173.74000549316406,173.75999450683594,173.75999450683594,2763
2024-03-13 09:42:00-04:00,173.67999267578125,173.67999267578125,173.49000549316406,173.49000549316406,173.49000549316406,1979
2024-03-13 09:43:00-04:00,173.7899932861328,173.86000061035156,173.7899932861328,173.86000061035156,173.86000061035156,1159
2024-03-13 09:44:00-04:00,173.85000610351562,173.97999572753906,173.8350067138672,173.97999572753906,173.97999572753906,1810
2024-03-13 09:45:00-04:00,173.97999572753906,174.0500030517578,173.97999572753906,174.0500030517578,174.0500030517578,1801
2024-03-13 09:46:00-04:00,174.14999389648438,174.1699981689453,174.00999450683594,174.00999450683594,174.00999450683594,2046
2024-03-13 09:47:00-04:00,174.0500030517578,174.0500030517578,173.89999389648438,173.89999389648438,173.89999389648438,3482
2024-03-13 09:49:00-04:00,173.89500427246094,173.89500427246094,173.77999877929688,173.8699951171875,173.8699951171875,1975
2024-03-13 09:50:00-04:00,173.83999633789062,173.83999633789062,173.60499572753906,173.60499572753906,173.60499572753906,1805
2024-03-13 09:52:00-04:00,173.47999572753906,173.5,173.47999572753906,173.5,173.5,2226
2024-03-13 09:56:00-04:00,173.85000610351562,173.90499877929688,173.82000732421875,173.85499572753906,173.85499572753906,2212
2024-03-13 09:57:00-04:00,173.92999267578125,174.0500030517578,173.9199981689453,174.0500030517578,174.0500030517578,1487
2024-03-13 09:58:00-04:00,174.125,174.13499450683594,174.09500122070312,174.13499450683594,174.13499450683594,970
2024-03-13 09:59:00-04:00,174.125,174.125,173.86000061035156,173.86000061035156,173.86000061035156,4980
2024-03-13 10:00:00-04:00,174.0399932861328,174.27000427246094,174.02999877929688,174.19500732421875,174.19500732421875,3869
2024-03-13 10:01:00-04:00,174.08999633789062,174.08999633789062,173.97000122070312,173.98500061035156,173.98500061035156,1568
2024-03-13 10:02:00-04:00,174.0050048828125,174.0050048828125,173.83999633789062,173.83999633789062,173.83999633789062,690
2024-03-13 10:03:00-04:00,173.8249969482422,173.90139770507812,173.74000549316406,173.74000549316406,173.74000549316406,1626
2024-03-13 10:04:00-04:00,173.72999572753906,173.7899932861328,173.72999572753906,173.7899932861328,173.7899932861328,906
2024-03-13 10:05:00-04:00,173.9199981689453,173.9499969482422,173.9199981689453,173.93499755859375,173.93499755859375,2179
2024-03-13 10:07:00-04:00,173.97999572753906,174.03250122070312,173.97999572753906,174.0,174.0,1525
2024-03-13 10:08:00-04:00,174.02999877929688,174.02999877929688,173.89999389648438,173.9499969482422,173.9499969482422,4003
2024-03-13 10:09:00-04:00,173.8800048828125,173.88999938964844,173.8800048828125,173.88499450683594,173.88499450683594,1301
2024-03-13 10:11:00-04:00,174.00999450683594,174.02999877929688,174.0,174.0,174.0,1936
