Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,162.75999450683594,163.0,162.41229248046875,162.41229248046875,162.41229248046875,9535
2024-01-03 09:31:00-05:00,162.55999755859375,162.7899932861328,162.55999755859375,162.7899932861328,162.7899932861328,434
2024-01-03 09:32:00-05:00,162.5850067138672,162.86500549316406,162.57000732421875,162.57000732421875,162.57000732421875,340
2024-01-03 09:33:00-05:00,162.53500366210938,162.53500366210938,162.22000122070312,162.35000610351562,162.35000610351562,5693
2024-01-03 09:34:00-05:00,162.25999450683594,162.25999450683594,162.13099670410156,162.13099670410156,162.13099670410156,436
2024-01-03 09:35:00-05:00,162.13600158691406,162.1649932861328,162.13600158691406,162.1649932861328,162.1649932861328,586
2024-01-03 09:36:00-05:00,162.27999877929688,162.2899932861328,162.00999450683594,162.00999450683594,162.00999450683594,27280
2024-01-03 09:37:00-05:00,162.17999267578125,162.2449951171875,162.14999389648438,162.14999389648438,162.14999389648438,1771
2024-01-03 09:39:00-05:00,162.3800048828125,162.39999389648438,162.28500366210938,162.28500366210938,162.28500366210938,1541
2024-01-03 09:40:00-05:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,635
2024-01-03 09:41:00-05:00,162.38999938964844,162.38999938964844,162.32000732421875,162.32000732421875,162.32000732421875,465
2024-01-03 09:42:00-05:00,162.26499938964844,162.2899932861328,161.82000732421875,161.82000732421875,161.82000732421875,5498
2024-01-03 09:43:00-05:00,161.88999938964844,161.94000244140625,161.75,161.8000030517578,161.8000030517578,6100
2024-01-03 09:44:00-05:00,161.58999633789062,161.58999633789062,161.25999450683594,161.47000122070312,161.47000122070312,3199
2024-01-03 09:45:00-05:00,161.52000427246094,161.69000244140625,161.47000122070312,161.69000244140625,161.69000244140625,3887
2024-01-03 09:46:00-05:00,161.58999633789062,161.61500549316406,161.46499633789062,161.46499633789062,161.46499633789062,647
2024-01-03 09:47:00-05:00,161.57000732421875,161.57000732421875,161.4600067138672,161.52999877929688,161.52999877929688,1205
2024-01-03 09:48:00-05:00,161.57000732421875,161.60499572753906,161.55999755859375,161.60499572753906,161.60499572753906,1031
2024-01-03 09:49:00-05:00,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,760
2024-01-03 09:50:00-05:00,161.67999267578125,161.6999969482422,161.67999267578125,161.6999969482422,161.6999969482422,1583
2024-01-03 09:51:00-05:00,161.69000244140625,161.83250427246094,161.69000244140625,161.83250427246094,161.83250427246094,1397
2024-01-03 09:52:00-05:00,161.69000244140625,161.69000244140625,161.50999450683594,161.50999450683594,161.50999450683594,2169
2024-01-03 09:53:00-05:00,161.60000610351562,161.61000061035156,161.57000732421875,161.5800018310547,161.5800018310547,1242
2024-01-03 09:54:00-05:00,161.66000366210938,161.66000366210938,161.60000610351562,161.60000610351562,161.60000610351562,526
2024-01-03 09:55:00-05:00,161.60499572753906,161.64999389648438,161.60499572753906,161.64999389648438,161.64999389648438,716
2024-01-03 09:56:00-05:00,161.63999938964844,161.6999969482422,161.6199951171875,161.6999969482422,161.6999969482422,1034
2024-01-03 09:57:00-05:00,161.75,161.82000732421875,161.75,161.82000732421875,161.82000732421875,945
2024-01-03 09:58:00-05:00,161.76499938964844,162.00999450683594,161.76499938964844,162.0050048828125,162.0050048828125,1296
2024-01-03 09:59:00-05:00,162.0,162.1199951171875,161.90750122070312,161.97000122070312,161.97000122070312,7080
2024-01-03 10:00:00-05:00,161.97500610351562,162.07000732421875,161.90499877929688,162.07000732421875,162.07000732421875,7937
2024-01-03 10:01:00-05:00,162.07000732421875,162.24000549316406,162.07000732421875,162.17970275878906,162.17970275878906,1754
2024-01-03 10:02:00-05:00,162.1999969482422,162.35499572753906,162.1999969482422,162.32000732421875,162.32000732421875,1490
2024-01-03 10:03:00-05:00,162.27000427246094,162.30999755859375,162.0800018310547,162.14999389648438,162.14999389648438,5205
2024-01-03 10:04:00-05:00,162.25,162.33999633789062,162.1699981689453,162.27000427246094,162.27000427246094,1953
2024-01-03 10:05:00-05:00,162.27000427246094,162.36000061035156,162.27000427246094,162.36000061035156,162.36000061035156,2593
2024-01-03 10:06:00-05:00,162.36000061035156,162.4600067138672,162.30320739746094,162.42999267578125,162.42999267578125,7137
2024-01-03 10:07:00-05:00,162.42999267578125,162.58949279785156,162.41000366210938,162.58949279785156,162.58949279785156,1569
2024-01-03 10:08:00-05:00,162.5399932861328,162.5399932861328,162.4949951171875,162.5399932861328,162.5399932861328,1100
2024-01-03 10:09:00-05:00,162.66000366210938,162.66000366210938,162.5399932861328,162.5399932861328,162.5399932861328,2129
2024-01-03 10:10:00-05:00,162.58999633789062,162.66000366210938,162.58999633789062,162.61000061035156,162.61000061035156,681
2024-01-03 10:11:00-05:00,162.6300048828125,162.6300048828125,162.57000732421875,162.57000732421875,162.57000732421875,460
2024-01-03 10:12:00-05:00,162.67999267578125,162.67999267578125,162.50999450683594,162.50999450683594,162.50999450683594,1405
2024-01-03 10:13:00-05:00,162.6699981689453,162.6999969482422,162.6699981689453,162.6999969482422,162.6999969482422,571
