Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:30:00-04:00,166.80999755859375,167.4600067138672,166.72000122070312,166.72000122070312,166.72000122070312,8275
2023-07-03 09:31:00-04:00,166.6999969482422,166.6999969482422,166.0325927734375,166.47999572753906,166.47999572753906,3195
2023-07-03 09:32:00-04:00,166.64999389648438,166.66000366210938,166.50999450683594,166.50999450683594,166.50999450683594,1558
2023-07-03 09:33:00-04:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,649
2023-07-03 09:34:00-04:00,167.03619384765625,167.03619384765625,167.03619384765625,167.03619384765625,167.03619384765625,308
2023-07-03 09:35:00-04:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,139
2023-07-03 09:36:00-04:00,166.71009826660156,166.97000122070312,166.71009826660156,166.97000122070312,166.97000122070312,1566
2023-07-03 09:37:00-04:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,277
2023-07-03 09:38:00-04:00,167.11500549316406,167.1699981689453,167.1024932861328,167.1024932861328,167.1024932861328,4500
2023-07-03 09:39:00-04:00,167.26499938964844,167.3800048828125,167.26499938964844,167.3800048828125,167.3800048828125,1850
2023-07-03 09:40:00-04:00,167.27999877929688,167.30999755859375,167.1750030517578,167.1750030517578,167.1750030517578,2535
2023-07-03 09:41:00-04:00,167.0800018310547,167.11000061035156,167.06500244140625,167.06500244140625,167.06500244140625,2373
2023-07-03 09:43:00-04:00,167.15139770507812,167.15139770507812,167.1510009765625,167.15139770507812,167.15139770507812,415
2023-07-03 09:44:00-04:00,167.17999267578125,167.49000549316406,167.1699981689453,167.49000549316406,167.49000549316406,4148
2023-07-03 09:45:00-04:00,167.5500030517578,167.5500030517578,167.47999572753906,167.47999572753906,167.47999572753906,440
2023-07-03 09:46:00-04:00,167.6199951171875,167.6199951171875,167.39999389648438,167.47999572753906,167.47999572753906,4597
2023-07-03 09:47:00-04:00,167.60000610351562,167.60000610351562,167.41000366210938,167.41000366210938,167.41000366210938,5053
2023-07-03 09:48:00-04:00,167.35000610351562,167.35000610351562,167.22999572753906,167.2899932861328,167.2899932861328,2021
2023-07-03 09:49:00-04:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,376
2023-07-03 09:50:00-04:00,167.05999755859375,167.1300048828125,167.00999450683594,167.02000427246094,167.02000427246094,3157
2023-07-03 09:51:00-04:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,124
2023-07-03 09:52:00-04:00,166.83999633789062,166.94500732421875,166.83999633789062,166.94500732421875,166.94500732421875,679
2023-07-03 09:53:00-04:00,166.94000244140625,167.05999755859375,166.94000244140625,167.05999755859375,167.05999755859375,1169
2023-07-03 09:54:00-04:00,167.1300048828125,167.14500427246094,167.1300048828125,167.14500427246094,167.14500427246094,589
2023-07-03 09:55:00-04:00,167.10499572753906,167.10499572753906,167.05999755859375,167.05999755859375,167.05999755859375,1999
2023-07-03 09:56:00-04:00,167.1300048828125,167.24000549316406,167.1199951171875,167.24000549316406,167.24000549316406,1716
2023-07-03 09:57:00-04:00,167.3000030517578,167.30999755859375,167.3000030517578,167.30999755859375,167.30999755859375,930
2023-07-03 09:59:00-04:00,167.38999938964844,167.39500427246094,167.3699951171875,167.39500427246094,167.39500427246094,1285
2023-07-03 10:00:00-04:00,167.33999633789062,167.52000427246094,167.3300018310547,167.50999450683594,167.50999450683594,3529
2023-07-03 10:01:00-04:00,167.52000427246094,167.52000427246094,167.38999938964844,167.43499755859375,167.43499755859375,1860
2023-07-03 10:02:00-04:00,167.49000549316406,167.49000549316406,167.4199981689453,167.42999267578125,167.42999267578125,1997
2023-07-03 10:03:00-04:00,167.4499969482422,167.4600067138672,167.4499969482422,167.4600067138672,167.4600067138672,559
2023-07-03 10:04:00-04:00,167.52000427246094,167.61000061035156,167.52000427246094,167.59500122070312,167.59500122070312,2063
2023-07-03 10:05:00-04:00,167.60000610351562,167.60000610351562,167.3800048828125,167.4499969482422,167.4499969482422,14002
2023-07-03 10:06:00-04:00,167.4550018310547,167.55999755859375,167.4550018310547,167.55999755859375,167.55999755859375,3460
2023-07-03 10:07:00-04:00,167.55999755859375,167.6199951171875,167.5,167.5850067138672,167.5850067138672,1332
2023-07-03 10:08:00-04:00,167.6300048828125,167.72000122070312,167.6300048828125,167.72000122070312,167.72000122070312,1222
2023-07-03 10:09:00-04:00,167.66000366210938,167.6699981689453,167.61000061035156,167.63999938964844,167.63999938964844,3601
2023-07-03 10:10:00-04:00,167.66000366210938,167.6999969482422,167.63999938964844,167.63999938964844,167.63999938964844,1623
2023-07-03 10:11:00-04:00,167.60000610351562,167.6750030517578,167.60000610351562,167.6300048828125,167.6300048828125,946
2023-07-03 10:12:00-04:00,167.67999267578125,167.67999267578125,167.6300048828125,167.6300048828125,167.6300048828125,858
2023-07-03 10:13:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,275
2023-07-03 10:14:00-04:00,167.63119506835938,167.63119506835938,167.63119506835938,167.63119506835938,167.63119506835938,252
2023-07-03 10:15:00-04:00,167.64999389648438,167.64999389648438,167.64500427246094,167.64500427246094,167.64500427246094,323
2023-07-03 10:16:00-04:00,167.64500427246094,167.77499389648438,167.61000061035156,167.77499389648438,167.77499389648438,5811
2023-07-03 10:17:00-04:00,167.80999755859375,167.80999755859375,167.69000244140625,167.69000244140625,167.69000244140625,4094
2023-07-03 10:18:00-04:00,167.66000366210938,167.82000732421875,167.64999389648438,167.82000732421875,167.82000732421875,3093
2023-07-03 10:19:00-04:00,167.83999633789062,167.83999633789062,167.77999877929688,167.77999877929688,167.77999877929688,1393
2023-07-03 10:20:00-04:00,167.83999633789062,167.83999633789062,167.80999755859375,167.8300018310547,167.8300018310547,1824
2023-07-03 10:21:00-04:00,167.8000030517578,167.8249969482422,167.72500610351562,167.76499938964844,167.76499938964844,1835
2023-07-03 10:22:00-04:00,167.74000549316406,167.7899932861328,167.72000122070312,167.7899932861328,167.7899932861328,2041
2023-07-03 10:23:00-04:00,167.8300018310547,167.8699951171875,167.8300018310547,167.8300018310547,167.8300018310547,1010
2023-07-03 10:24:00-04:00,167.84249877929688,167.92999267578125,167.82000732421875,167.9149932861328,167.9149932861328,2398
2023-07-03 10:25:00-04:00,167.92999267578125,168.02999877929688,167.92999267578125,168.02999877929688,168.02999877929688,1261
2023-07-03 10:26:00-04:00,168.00999450683594,168.00999450683594,167.9499969482422,167.9499969482422,167.9499969482422,3008
2023-07-03 10:27:00-04:00,167.91000366210938,167.91000366210938,167.8800048828125,167.8800048828125,167.8800048828125,933
2023-07-03 10:28:00-04:00,167.88999938964844,167.89999389648438,167.80999755859375,167.82440185546875,167.82440185546875,1580
2023-07-03 10:29:00-04:00,167.82000732421875,167.91000366210938,167.82000732421875,167.91000366210938,167.91000366210938,2297
