Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:08:00-04:00,6.630000114440918,6.63539981842041,6.630000114440918,6.63539981842041,6.63539981842041,11327,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,6.635000228881836,6374,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1201,2023-05-30 10:10:00-04:00
2023-05-30 10:13:00-04:00,6.6356000900268555,6.6356000900268555,6.635000228881836,6.635000228881836,6.635000228881836,1466,2023-05-30 10:13:00-04:00
2023-05-30 10:15:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,3813,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,6.639999866485596,6.644999980926514,6.635000228881836,6.644999980926514,6.644999980926514,6875,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,1801,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,6.65500020980835,5808,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10827,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,6.650000095367432,29820,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,6.65500020980835,9679,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,5099,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,700,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,1000,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,5546,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,6.63730001449585,6.63730001449585,6.63730001449585,6.63730001449585,6.63730001449585,875,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,6.630000114440918,6.630000114440918,6.625,6.625,6.625,3902,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,6.625,6.625,6.619999885559082,6.619999885559082,6.619999885559082,10506,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,11596,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,18703,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,6.625,6.625,6.625,6.625,6.625,100,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,6.625,6.625,6.625,6.625,6.625,100,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,6470,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,6.619999885559082,6.625,6.619999885559082,6.625,6.625,261,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,6.619999885559082,6.6255998611450195,6.619999885559082,6.619999885559082,6.619999885559082,2633,2023-05-30 10:35:00-04:00
2023-05-30 10:37:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,200,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,130246,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,5997,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,6.619999885559082,6.625,6.619999885559082,6.625,6.625,46976,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,6.625,6.625,6.625,6.625,6.625,600,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,6.625,6.625,6.625,6.625,6.625,300,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,6.625,6.625,6.625,6.625,6.625,218,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,18985,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,422,2023-05-30 10:45:00-04:00
2023-05-30 10:47:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2275,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,325,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,6.610000133514404,6.6184000968933105,6.609499931335449,6.6184000968933105,6.6184000968933105,8866,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,520,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,164,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1099,2023-05-30 10:52:00-04:00
2023-05-30 10:56:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1079,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,6958,2023-05-30 10:57:00-04:00
2023-05-30 10:59:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1756,2023-05-30 10:59:00-04:00
2023-05-30 11:02:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,2974,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,6.605000019073486,6.605000019073486,6.599999904632568,6.60099983215332,6.60099983215332,1077,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,108,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,538,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1308,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1687,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.605000019073486,6.605000019073486,1790,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,615,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.599999904632568,6.599999904632568,11300,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7786,2023-05-30 11:12:00-04:00
2023-05-30 11:14:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,956,2023-05-30 11:14:00-04:00
2023-05-30 11:16:00-04:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,6.585000038146973,1501,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,208,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1201,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,6.585000038146973,6.585000038146973,6.579999923706055,6.581999778747559,6.581999778747559,4494,2023-05-30 11:19:00-04:00
2023-05-30 11:22:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,374,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,2508,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,131,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1854,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,29881,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,400,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,6.599999904632568,2694,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,6.599999904632568,4600,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,6.599999904632568,6.608500003814697,6.599999904632568,6.608500003814697,6.608500003814697,27538,2023-05-30 11:31:00-04:00
2023-05-30 11:33:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,139,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6.610000133514404,207,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,6.605000019073486,1319,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,116,2023-05-30 11:36:00-04:00
2023-05-30 11:39:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,122,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,308,2023-05-30 11:40:00-04:00
2023-05-30 11:42:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,14722,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1655,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,6.605000019073486,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,1601,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2500,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,300,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,6.608699798583984,6.608699798583984,6.605000019073486,6.605000019073486,6.605000019073486,554,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,200,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6.610000133514404,660,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,233,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,12340,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,829,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,6.605000019073486,6.608699798583984,6.605000019073486,6.605000019073486,6.605000019073486,1310,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,6.605000019073486,6.614999771118164,6.605000019073486,6.614999771118164,6.614999771118164,15993,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,6.610000133514404,6.614999771118164,6.605000019073486,6.605000019073486,6.605000019073486,29508,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,6.605000019073486,6.609099864959717,6.605000019073486,6.605000019073486,6.605000019073486,803,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,201,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,100,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,411,2023-05-30 12:02:00-04:00
2023-05-30 12:05:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12609,2023-05-30 12:05:00-04:00
2023-05-30 12:08:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,3782,2023-05-30 12:08:00-04:00
2023-05-30 12:10:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,110,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,101,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,499,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,1217,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,210,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6401,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,6.619999885559082,6.619999885559082,6.618000030517578,6.618000030517578,6.618000030517578,5438,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,236,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,6.614999771118164,364,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,6.614999771118164,6.619999885559082,6.614999771118164,6.614999771118164,6.614999771118164,1598,2023-05-30 12:20:00-04:00
2023-05-30 12:22:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,140,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,6.611000061035156,6.6153998374938965,6.611000061035156,6.6153998374938965,6.6153998374938965,1938,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1475,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,6.614999771118164,6.617499828338623,6.614999771118164,6.617499828338623,6.617499828338623,571,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,253,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,329,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.610000133514404,6.610000133514404,1786,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,939,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,533,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,942,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1393,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,500,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,6.614999771118164,6.614999771118164,6.612400054931641,6.612400054931641,6.612400054931641,1894,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,6.614999771118164,691,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,6.610000133514404,6.610099792480469,6.610000133514404,6.610099792480469,6.610099792480469,1981,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,6065,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,126,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,100,2023-05-30 12:40:00-04:00
2023-05-30 12:42:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,103,2023-05-30 12:42:00-04:00
2023-05-30 12:46:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,800,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6.610000133514404,869,2023-05-30 12:47:00-04:00
2023-05-30 12:50:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,503,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2001,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1742,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,332,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,6.614999771118164,400,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,100,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,2023-05-30 12:56:00-04:00
2023-05-30 12:57:00-04:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,6.619999885559082,1200,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,118,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,6.614999771118164,567,2023-05-30 12:59:00-04:00
2023-05-30 13:01:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,315,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,100,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6.610000133514404,3681,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,6.614999771118164,626,2023-05-30 13:04:00-04:00
2023-05-30 13:06:00-04:00,6.61299991607666,6.614999771118164,6.610000133514404,6.610000133514404,6.610000133514404,1793,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,6.611499786376953,6.614999771118164,6.604000091552734,6.604000091552734,6.604000091552734,11686,2023-05-30 13:07:00-04:00
2023-05-30 13:09:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,786,2023-05-30 13:09:00-04:00
2023-05-30 13:11:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,761,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,302,2023-05-30 13:12:00-04:00
2023-05-30 13:13:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1632,2023-05-30 13:13:00-04:00
2023-05-30 13:14:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,181,2023-05-30 13:14:00-04:00
2023-05-30 13:16:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,400,2023-05-30 13:16:00-04:00
