Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,10948
2023-11-08 09:31:00-05:00,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,4.824999809265137,5124
2023-11-08 09:32:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,501
2023-11-08 09:33:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3820
2023-11-08 09:34:00-05:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,4.824999809265137,931
2023-11-08 09:35:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,578
2023-11-08 09:36:00-05:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,4.829999923706055,10913
2023-11-08 09:37:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,2491
2023-11-08 09:38:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,16548
2023-11-08 09:40:00-05:00,4.820000171661377,4.824999809265137,4.820000171661377,4.820000171661377,4.820000171661377,2365
2023-11-08 09:41:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3070
2023-11-08 09:42:00-05:00,4.829999923706055,4.835000038146973,4.829999923706055,4.829999923706055,4.829999923706055,33590
2023-11-08 09:43:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,888
2023-11-08 09:44:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,720
2023-11-08 09:45:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,322
2023-11-08 09:46:00-05:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,3644
2023-11-08 09:47:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.840000152587891,4.840000152587891,4093
2023-11-08 09:48:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,332
2023-11-08 09:49:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4372
2023-11-08 09:50:00-05:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,5440
2023-11-08 09:51:00-05:00,4.840000152587891,4.84499979019165,4.840000152587891,4.841899871826172,4.841899871826172,19354
2023-11-08 09:52:00-05:00,4.84499979019165,4.84499979019165,4.840000152587891,4.84499979019165,4.84499979019165,1253
2023-11-08 09:53:00-05:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,4.840000152587891,1701
2023-11-08 09:55:00-05:00,4.840000152587891,4.849800109863281,4.840000152587891,4.849800109863281,4.849800109863281,940
2023-11-08 09:56:00-05:00,4.840000152587891,4.84499979019165,4.840000152587891,4.840000152587891,4.840000152587891,13947
2023-11-08 09:57:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1802
2023-11-08 09:58:00-05:00,4.84499979019165,4.84499979019165,4.829999923706055,4.829999923706055,4.829999923706055,11030
2023-11-08 09:59:00-05:00,4.8383002281188965,4.8383002281188965,4.835000038146973,4.835000038146973,4.835000038146973,1362
2023-11-08 10:01:00-05:00,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,1322
2023-11-08 10:02:00-05:00,4.829999923706055,4.835000038146973,4.829999923706055,4.829999923706055,4.829999923706055,1123
2023-11-08 10:03:00-05:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,6601
2023-11-08 10:04:00-05:00,4.825300216674805,4.825300216674805,4.825300216674805,4.825300216674805,4.825300216674805,192
2023-11-08 10:05:00-05:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,4.824999809265137,3453
2023-11-08 10:06:00-05:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,1320
2023-11-08 10:07:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,5501
2023-11-08 10:08:00-05:00,4.824999809265137,4.829999923706055,4.820099830627441,4.829999923706055,4.829999923706055,5047
2023-11-08 10:09:00-05:00,4.829999923706055,4.829999923706055,4.820199966430664,4.824999809265137,4.824999809265137,3629
2023-11-08 10:10:00-05:00,4.825200080871582,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,31525
2023-11-08 10:11:00-05:00,4.829999923706055,4.829999923706055,4.822700023651123,4.822700023651123,4.822700023651123,15759
2023-11-08 10:12:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4046
2023-11-08 10:13:00-05:00,4.824999809265137,4.825500011444092,4.824999809265137,4.824999809265137,4.824999809265137,863
2023-11-08 10:14:00-05:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,20060
2023-11-08 10:15:00-05:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,76198
2023-11-08 10:16:00-05:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,69205
2023-11-08 10:17:00-05:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,4.824999809265137,88947
2023-11-08 10:18:00-05:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,4.835000038146973,19460
2023-11-08 10:19:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,21395
2023-11-08 10:20:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,6731
2023-11-08 10:21:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,57570
2023-11-08 10:22:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1274
2023-11-08 10:23:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,32995
2023-11-08 10:24:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,155266
2023-11-08 10:25:00-05:00,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,34694
2023-11-08 10:26:00-05:00,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,4412
2023-11-08 10:27:00-05:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,136331
2023-11-08 10:28:00-05:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,169981
2023-11-08 10:29:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,29359
2023-11-08 10:30:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,17651
2023-11-08 10:31:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,396
2023-11-08 10:32:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,400
2023-11-08 10:33:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,657
2023-11-08 10:34:00-05:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,7713
2023-11-08 10:35:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,934
2023-11-08 10:36:00-05:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,25356
2023-11-08 10:37:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,20560
2023-11-08 10:38:00-05:00,4.83650016784668,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,26337
2023-11-08 10:39:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1451
2023-11-08 10:40:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,21124
2023-11-08 10:41:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1985
2023-11-08 10:42:00-05:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,4.829999923706055,1742
2023-11-08 10:43:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,7418
2023-11-08 10:44:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,3585
2023-11-08 10:45:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,9585
2023-11-08 10:46:00-05:00,4.835000038146973,4.835000038146973,4.829999923706055,4.835000038146973,4.835000038146973,940
2023-11-08 10:47:00-05:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,4.829999923706055,300
2023-11-08 10:48:00-05:00,4.835000038146973,4.835000038146973,4.829999923706055,4.835000038146973,4.835000038146973,806
2023-11-08 10:49:00-05:00,4.838200092315674,4.838200092315674,4.835000038146973,4.835000038146973,4.835000038146973,1154
2023-11-08 10:50:00-05:00,4.835000038146973,4.835000038146973,4.829999923706055,4.835000038146973,4.835000038146973,403
2023-11-08 10:51:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,3811
2023-11-08 10:52:00-05:00,4.835000038146973,4.849999904632568,4.835000038146973,4.840099811553955,4.840099811553955,186988
2023-11-08 10:53:00-05:00,4.840000152587891,4.849999904632568,4.829999923706055,4.835000038146973,4.835000038146973,34986
2023-11-08 10:54:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,916
2023-11-08 10:55:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,510
2023-11-08 10:56:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100
2023-11-08 10:57:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,37359
2023-11-08 10:58:00-05:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,1397
2023-11-08 10:59:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.829999923706055,4.829999923706055,571
2023-11-08 11:00:00-05:00,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,619
2023-11-08 11:01:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,4.835000038146973,7910
2023-11-08 11:02:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4014
2023-11-08 11:03:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.840000152587891,4.840000152587891,32078
2023-11-08 11:04:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,16532
2023-11-08 11:05:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,2519
2023-11-08 11:06:00-05:00,4.841300010681152,4.84499979019165,4.840000152587891,4.840000152587891,4.840000152587891,8450
2023-11-08 11:07:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,900
2023-11-08 11:08:00-05:00,4.84499979019165,4.848100185394287,4.840000152587891,4.840000152587891,4.840000152587891,903
