Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,15733
2023-11-20 09:31:00-05:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,5.204999923706055,907
2023-11-20 09:32:00-05:00,5.199999809265137,5.203800201416016,5.199999809265137,5.199999809265137,5.199999809265137,1649
2023-11-20 09:33:00-05:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,5.204999923706055,1400
2023-11-20 09:34:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,900
2023-11-20 09:35:00-05:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,5.204999923706055,2900
2023-11-20 09:36:00-05:00,5.204999923706055,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,1436
2023-11-20 09:37:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,800
2023-11-20 09:38:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,23016
2023-11-20 09:39:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,100
2023-11-20 09:40:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1170
2023-11-20 09:41:00-05:00,5.204999923706055,5.210000038146973,5.201700210571289,5.204999923706055,5.204999923706055,25115
2023-11-20 09:42:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3632
2023-11-20 09:43:00-05:00,5.215000152587891,5.215000152587891,5.211999893188477,5.211999893188477,5.211999893188477,1629
2023-11-20 09:44:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,16328
2023-11-20 09:45:00-05:00,5.210000038146973,5.210000038146973,5.204999923706055,5.210000038146973,5.210000038146973,8874
2023-11-20 09:46:00-05:00,5.210000038146973,5.210000038146973,5.204999923706055,5.210000038146973,5.210000038146973,5496
2023-11-20 09:47:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,11527
2023-11-20 09:48:00-05:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,100
2023-11-20 09:49:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2023-11-20 09:50:00-05:00,5.215000152587891,5.215000152587891,5.211599826812744,5.211599826812744,5.211599826812744,1189
2023-11-20 09:53:00-05:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1640
2023-11-20 09:54:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1231
2023-11-20 09:56:00-05:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,5.21999979019165,12253
2023-11-20 09:58:00-05:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,5.224999904632568,3438
2023-11-20 09:59:00-05:00,5.226500034332275,5.226500034332275,5.226500034332275,5.226500034332275,5.226500034332275,233
2023-11-20 10:01:00-05:00,5.21999979019165,5.224999904632568,5.21999979019165,5.22130012512207,5.22130012512207,4874
2023-11-20 10:02:00-05:00,5.224999904632568,5.224999904632568,5.210000038146973,5.21999979019165,5.21999979019165,14982
2023-11-20 10:03:00-05:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,5.21999979019165,2046
2023-11-20 10:04:00-05:00,5.215000152587891,5.21999979019165,5.215000152587891,5.219900131225586,5.219900131225586,11474
2023-11-20 10:05:00-05:00,5.21999979019165,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,29110
2023-11-20 10:06:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,185
2023-11-20 10:07:00-05:00,5.21999979019165,5.21999979019165,5.219799995422363,5.219799995422363,5.219799995422363,1050
2023-11-20 10:08:00-05:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,5.21999979019165,8883
2023-11-20 10:09:00-05:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,5.21999979019165,1705
2023-11-20 10:12:00-05:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,100
2023-11-20 10:13:00-05:00,5.215000152587891,5.224999904632568,5.215000152587891,5.21999979019165,5.21999979019165,23828
2023-11-20 10:14:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,850
2023-11-20 10:15:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,300
2023-11-20 10:16:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,575
2023-11-20 10:17:00-05:00,5.224999904632568,5.229499816894531,5.21999979019165,5.229499816894531,5.229499816894531,6970
2023-11-20 10:18:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4612
2023-11-20 10:19:00-05:00,5.21999979019165,5.225500106811523,5.21999979019165,5.225500106811523,5.225500106811523,1922
2023-11-20 10:20:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,209
2023-11-20 10:21:00-05:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,5.224999904632568,421
2023-11-20 10:23:00-05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,5.224999904632568,1252
2023-11-20 10:24:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1200
2023-11-20 10:25:00-05:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,5.21999979019165,1431
2023-11-20 10:26:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,5.230000019073486,213
2023-11-20 10:27:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1078
2023-11-20 10:28:00-05:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,5.230000019073486,19497
2023-11-20 10:29:00-05:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5.224999904632568,11599
2023-11-20 10:30:00-05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,5.224999904632568,2725
2023-11-20 10:31:00-05:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,5.224999904632568,1577
2023-11-20 10:32:00-05:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5.224999904632568,2074
2023-11-20 10:33:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,3203
2023-11-20 10:34:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,100
2023-11-20 10:35:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,997
2023-11-20 10:36:00-05:00,5.224999904632568,5.229700088500977,5.21999979019165,5.21999979019165,5.21999979019165,608
2023-11-20 10:37:00-05:00,5.224999904632568,5.224999904632568,5.215000152587891,5.21999979019165,5.21999979019165,25843
2023-11-20 10:38:00-05:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,5.215000152587891,4160
2023-11-20 10:39:00-05:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,5.215000152587891,650
2023-11-20 10:40:00-05:00,5.21999979019165,5.224999904632568,5.21999979019165,5.21999979019165,5.21999979019165,10558
2023-11-20 10:41:00-05:00,5.2245001792907715,5.2245001792907715,5.2245001792907715,5.2245001792907715,5.2245001792907715,358
2023-11-20 10:43:00-05:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5.224999904632568,337
