Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4634,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,300,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1437,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,10197,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1740,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,6.643099784851074,6.650000095367432,6.643099784851074,6.650000095367432,6.650000095367432,1544,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,804,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,2916,2023-05-26 09:37:00-04:00
2023-05-26 09:40:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1200,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1300,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,1800,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,6.639999866485596,305,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,2945,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5774,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,600,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,6.6407999992370605,6.6407999992370605,6.6407999992370605,6.6407999992370605,6.6407999992370605,114,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5911,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2074,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1934,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1303,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,657,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,6.639999866485596,6.639999866485596,6.632500171661377,6.639999866485596,6.639999866485596,1131,2023-05-26 09:53:00-04:00
2023-05-26 09:55:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,743,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,3902,2023-05-26 09:56:00-04:00
2023-05-26 09:59:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,6722,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,6.639999866485596,2189,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,498,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,8216,2023-05-26 10:02:00-04:00
2023-05-26 10:04:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6194,2023-05-26 10:04:00-04:00
2023-05-26 10:06:00-04:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639599800109863,6.639599800109863,2742,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,846,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,1907,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,2209,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,901,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,180,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,6.644999980926514,6.64900016784668,6.64139986038208,6.644999980926514,6.644999980926514,7024,2023-05-26 10:12:00-04:00
2023-05-26 10:14:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3157,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,1389,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,934,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4226,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,6.638400077819824,6.638400077819824,6.638400077819824,6.638400077819824,6.638400077819824,515,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4982,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,6350,2023-05-26 10:20:00-04:00
2023-05-26 10:22:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,154,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6691,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,6.65500020980835,6.659999847412109,6.65500020980835,6.655600070953369,6.655600070953369,1667,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,740,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,6.6554999351501465,6.659999847412109,6.6554999351501465,6.659999847412109,6.659999847412109,771,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,596,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,435,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,353,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1223,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,6.650000095367432,1208,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.650000095367432,6.650000095367432,4873,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1022,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,6.65500020980835,2265,2023-05-26 10:34:00-04:00
2023-05-26 10:38:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,475,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1228,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,926,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,178,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,6.654799938201904,6.654799938201904,6.654799938201904,6.654799938201904,6.654799938201904,353,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,6.650000095367432,346,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,21421,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,4808,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,6.63129997253418,6.638999938964844,6.63129997253418,6.638999938964844,6.638999938964844,1695,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,133,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,7786,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,584,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,6.639999866485596,6.639999866485596,6.6392998695373535,6.6392998695373535,6.6392998695373535,505,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5266,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,6.647500038146973,6.647500038146973,6.647500038146973,6.647500038146973,6.647500038146973,100,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,6.650000095367432,6.650000095367432,6.647500038146973,6.647500038146973,6.647500038146973,288,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,318,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,6.644999980926514,6.650000095367432,6.644999980926514,6.644999980926514,6.644999980926514,885,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,6.639999866485596,6.644999980926514,6.639999866485596,6.639999866485596,6.639999866485596,7623,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,753,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,847,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,6.644999980926514,6.649899959564209,6.644999980926514,6.649899959564209,6.649899959564209,615,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,227,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,6.644999980926514,2629,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,212638,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,23724,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,2826,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,234,2023-05-26 11:07:00-04:00
2023-05-26 11:09:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,672,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,1690,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,4428,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,6.639999866485596,20322,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,6.635000228881836,756,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,6.635000228881836,6.639999866485596,6.6346001625061035,6.639999866485596,6.639999866485596,967,2023-05-26 11:14:00-04:00
2023-05-26 11:16:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,6.639999866485596,19679,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,2100,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,235,2023-05-26 11:18:00-04:00
