Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:30:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,5.639999866485596,13820
2024-01-25 09:31:00-05:00,5.639999866485596,5.640999794006348,5.635000228881836,5.640999794006348,5.640999794006348,33856
2024-01-25 09:32:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,5.650000095367432,3681
2024-01-25 09:34:00-05:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,5.639999866485596,13057
2024-01-25 09:35:00-05:00,5.639999866485596,5.639999866485596,5.635000228881836,5.639999866485596,5.639999866485596,14746
2024-01-25 09:36:00-05:00,5.639999866485596,5.639999866485596,5.631899833679199,5.631899833679199,5.631899833679199,5357
2024-01-25 09:37:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2351
2024-01-25 09:38:00-05:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,5.630000114440918,15128
2024-01-25 09:39:00-05:00,5.630000114440918,5.630000114440918,5.623499870300293,5.630000114440918,5.630000114440918,27888
2024-01-25 09:40:00-05:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,5.630000114440918,5167
2024-01-25 09:41:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5366
2024-01-25 09:42:00-05:00,5.630000114440918,5.630099773406982,5.629899978637695,5.630000114440918,5.630000114440918,30906
2024-01-25 09:43:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1020
2024-01-25 09:45:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,708
2024-01-25 09:46:00-05:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,5.619999885559082,3821
2024-01-25 09:47:00-05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,157829
2024-01-25 09:50:00-05:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1021
2024-01-25 09:52:00-05:00,5.610000133514404,5.614999771118164,5.599999904632568,5.609899997711182,5.609899997711182,60445
2024-01-25 09:53:00-05:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,5.619999885559082,60756
2024-01-25 09:54:00-05:00,5.630000114440918,5.635000228881836,5.629899978637695,5.630300045013428,5.630300045013428,93512
2024-01-25 09:55:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3693
2024-01-25 09:56:00-05:00,5.625,5.625,5.625,5.625,5.625,776
2024-01-25 09:57:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3855
2024-01-25 09:58:00-05:00,5.630000114440918,5.635000228881836,5.627500057220459,5.635000228881836,5.635000228881836,63934
2024-01-25 09:59:00-05:00,5.630099773406982,5.635000228881836,5.630000114440918,5.635000228881836,5.635000228881836,46240
2024-01-25 10:01:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,202
2024-01-25 10:02:00-05:00,5.630000114440918,5.635000228881836,5.630000114440918,5.630000114440918,5.630000114440918,1327
2024-01-25 10:03:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1411
2024-01-25 10:05:00-05:00,5.630000114440918,5.630000114440918,5.625,5.630000114440918,5.630000114440918,13125
2024-01-25 10:06:00-05:00,5.625,5.625,5.625,5.625,5.625,489
2024-01-25 10:07:00-05:00,5.6219000816345215,5.6219000816345215,5.6219000816345215,5.6219000816345215,5.6219000816345215,1620
2024-01-25 10:08:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,193
2024-01-25 10:09:00-05:00,5.625,5.630000114440918,5.625,5.625,5.625,5196
2024-01-25 10:10:00-05:00,5.630000114440918,5.630000114440918,5.628799915313721,5.629899978637695,5.629899978637695,20571
2024-01-25 10:11:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,269
2024-01-25 10:12:00-05:00,5.630000114440918,5.630000114440918,5.620100021362305,5.626299858093262,5.626299858093262,4771
2024-01-25 10:14:00-05:00,5.625,5.625,5.625,5.625,5.625,214
