Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,8.3100004196167,8.319999694824219,8.300000190734863,8.3100004196167,8.3100004196167,44063
2024-05-17 09:31:00-04:00,8.3149995803833,8.3149995803833,8.305000305175781,8.3100004196167,8.3100004196167,8756
2024-05-17 09:32:00-04:00,8.30090045928955,8.3100004196167,8.30090045928955,8.305000305175781,8.305000305175781,8278
2024-05-17 09:33:00-04:00,8.3100004196167,8.3100004196167,8.305000305175781,8.3100004196167,8.3100004196167,9752
2024-05-17 09:34:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,701
2024-05-17 09:35:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,1453
2024-05-17 09:36:00-04:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,8.295000076293945,7941
2024-05-17 09:37:00-04:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,8.295000076293945,4881
2024-05-17 09:38:00-04:00,8.289999961853027,8.295000076293945,8.28499984741211,8.28499984741211,8.28499984741211,22468
2024-05-17 09:39:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,604
2024-05-17 09:40:00-04:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,8.300000190734863,74741
2024-05-17 09:41:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,8.295000076293945,8982
2024-05-17 09:42:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,8.300000190734863,23532
2024-05-17 09:43:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,1593
2024-05-17 09:44:00-04:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,8.289999961853027,11802
2024-05-17 09:45:00-04:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,8.295000076293945,756
2024-05-17 09:46:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,1020
2024-05-17 09:47:00-04:00,8.295000076293945,8.3100004196167,8.295000076293945,8.295000076293945,8.295000076293945,37700
2024-05-17 09:48:00-04:00,8.300000190734863,8.308099746704102,8.300000190734863,8.300000190734863,8.300000190734863,29178
2024-05-17 09:49:00-04:00,8.300000190734863,8.300000190734863,8.295000076293945,8.300000190734863,8.300000190734863,4606
2024-05-17 09:50:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,8.300000190734863,3856
2024-05-17 09:51:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.295000076293945,8.295000076293945,3375
2024-05-17 09:52:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,250
2024-05-17 09:53:00-04:00,8.289999961853027,8.295000076293945,8.289999961853027,8.289999961853027,8.289999961853027,4995
2024-05-17 09:54:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,613
2024-05-17 09:55:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1892
2024-05-17 09:56:00-04:00,8.289999961853027,8.289999961853027,8.28499984741211,8.289999961853027,8.289999961853027,13281
2024-05-17 09:57:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,201
