Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 00:00:00+00:00,3.8875625133514404,3.8875625133514404,3.8875625133514404,3.8875625133514404,3.8875625133514404,0
2024-02-29 00:04:00+00:00,3.8790929317474365,3.8790929317474365,3.8790929317474365,3.8790929317474365,3.8790929317474365,0
2024-02-29 00:05:00+00:00,3.8763933181762695,3.8763933181762695,3.8763933181762695,3.8763933181762695,3.8763933181762695,131200
2024-02-29 00:10:00+00:00,3.8659234046936035,3.8659234046936035,3.8659234046936035,3.8659234046936035,3.8659234046936035,1185632
2024-02-29 00:14:00+00:00,3.8525876998901367,3.8525876998901367,3.8525876998901367,3.8525876998901367,3.8525876998901367,60928
2024-02-29 00:20:00+00:00,3.8425285816192627,3.8425285816192627,3.8425285816192627,3.8425285816192627,3.8425285816192627,633056
2024-02-29 00:25:00+00:00,3.859863042831421,3.859863042831421,3.859863042831421,3.859863042831421,3.859863042831421,0
2024-02-29 00:30:00+00:00,3.877720832824707,3.877720832824707,3.877720832824707,3.877720832824707,3.877720832824707,0
2024-02-29 00:35:00+00:00,3.8958334922790527,3.8958334922790527,3.8958334922790527,3.8958334922790527,3.8958334922790527,313856
2024-02-29 00:40:00+00:00,3.9635396003723145,3.9635396003723145,3.9635396003723145,3.9635396003723145,3.9635396003723145,2866592
2024-02-29 00:44:00+00:00,3.9898109436035156,3.9898109436035156,3.9898109436035156,3.9898109436035156,3.9898109436035156,2700832
2024-02-29 00:50:00+00:00,4.003705024719238,4.003705024719238,4.003705024719238,4.003705024719238,4.003705024719238,3135296
2024-02-29 00:55:00+00:00,3.9526326656341553,3.9526326656341553,3.9526326656341553,3.9526326656341553,3.9526326656341553,2141024
2024-02-29 00:59:00+00:00,3.9648215770721436,3.9648215770721436,3.9648215770721436,3.9648215770721436,3.9648215770721436,984480
2024-02-29 01:05:00+00:00,3.9708850383758545,3.9708850383758545,3.9708850383758545,3.9708850383758545,3.9708850383758545,2154688
2024-02-29 01:10:00+00:00,3.9801995754241943,3.9801995754241943,3.9801995754241943,3.9801995754241943,3.9801995754241943,867680
2024-02-29 01:14:00+00:00,3.9654932022094727,3.9654932022094727,3.9654932022094727,3.9654932022094727,3.9654932022094727,229888
2024-02-29 01:20:00+00:00,3.989797592163086,3.989797592163086,3.989797592163086,3.989797592163086,3.989797592163086,1654240
2024-02-29 01:25:00+00:00,3.9951510429382324,3.9951510429382324,3.9951510429382324,3.9951510429382324,3.9951510429382324,1400064
2024-02-29 01:30:00+00:00,3.985156297683716,3.985156297683716,3.985156297683716,3.985156297683716,3.985156297683716,474496
2024-02-29 01:35:00+00:00,3.9696462154388428,3.9696462154388428,3.9696462154388428,3.9696462154388428,3.9696462154388428,1158752
2024-02-29 01:40:00+00:00,3.9680511951446533,3.9680511951446533,3.9680511951446533,3.9680511951446533,3.9680511951446533,37568
2024-02-29 01:44:00+00:00,3.965914249420166,3.965914249420166,3.965914249420166,3.965914249420166,3.965914249420166,76608
2024-02-29 01:49:00+00:00,3.9901163578033447,3.9901163578033447,3.9901163578033447,3.9901163578033447,3.9901163578033447,729408
2024-02-29 01:54:00+00:00,3.987748384475708,3.987748384475708,3.987748384475708,3.987748384475708,3.987748384475708,205856
2024-02-29 01:59:00+00:00,4.003546237945557,4.003546237945557,4.003546237945557,4.003546237945557,4.003546237945557,1016352
2024-02-29 02:04:00+00:00,4.000772953033447,4.000772953033447,4.000772953033447,4.000772953033447,4.000772953033447,0
2024-02-29 02:09:00+00:00,3.9947376251220703,3.9947376251220703,3.9947376251220703,3.9947376251220703,3.9947376251220703,0
2024-02-29 02:14:00+00:00,3.9807567596435547,3.9807567596435547,3.9807567596435547,3.9807567596435547,3.9807567596435547,0
2024-02-29 02:19:00+00:00,3.9667162895202637,3.9667162895202637,3.9667162895202637,3.9667162895202637,3.9667162895202637,16960
2024-02-29 02:24:00+00:00,3.961426258087158,3.961426258087158,3.961426258087158,3.961426258087158,3.961426258087158,271872
2024-02-29 02:30:00+00:00,3.945070266723633,3.945070266723633,3.945070266723633,3.945070266723633,3.945070266723633,290368
2024-02-29 02:35:00+00:00,3.9358575344085693,3.9358575344085693,3.9358575344085693,3.9358575344085693,3.9358575344085693,1073152
2024-02-29 02:39:00+00:00,3.9360227584838867,3.9360227584838867,3.9360227584838867,3.9360227584838867,3.9360227584838867,209920
2024-02-29 02:44:00+00:00,3.9276182651519775,3.9276182651519775,3.9276182651519775,3.9276182651519775,3.9276182651519775,0
2024-02-29 02:50:00+00:00,3.9219982624053955,3.9219982624053955,3.9219982624053955,3.9219982624053955,3.9219982624053955,82112
2024-02-29 02:55:00+00:00,3.9175732135772705,3.9175732135772705,3.9175732135772705,3.9175732135772705,3.9175732135772705,0
2024-02-29 03:00:00+00:00,3.9281415939331055,3.9281415939331055,3.9281415939331055,3.9281415939331055,3.9281415939331055,376544
2024-02-29 03:05:00+00:00,3.9337806701660156,3.9337806701660156,3.9337806701660156,3.9337806701660156,3.9337806701660156,0
2024-02-29 03:09:00+00:00,3.942974328994751,3.942974328994751,3.942974328994751,3.942974328994751,3.942974328994751,453984
2024-02-29 03:14:00+00:00,3.945211887359619,3.945211887359619,3.945211887359619,3.945211887359619,3.945211887359619,0
2024-02-29 03:20:00+00:00,3.9443421363830566,3.9443421363830566,3.9443421363830566,3.9443421363830566,3.9443421363830566,0
2024-02-29 03:24:00+00:00,3.9300737380981445,3.9300737380981445,3.9300737380981445,3.9300737380981445,3.9300737380981445,0
2024-02-29 03:29:00+00:00,3.9100494384765625,3.9100494384765625,3.9100494384765625,3.9100494384765625,3.9100494384765625,0
2024-02-29 03:34:00+00:00,3.9053266048431396,3.9053266048431396,3.9053266048431396,3.9053266048431396,3.9053266048431396,332000
2024-02-29 03:39:00+00:00,3.8988606929779053,3.8988606929779053,3.8988606929779053,3.8988606929779053,3.8988606929779053,0
2024-02-29 03:44:00+00:00,3.8976380825042725,3.8976380825042725,3.8976380825042725,3.8976380825042725,3.8976380825042725,171776
