Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 00:02:00+00:00,1.4560633897781372,1.4560633897781372,1.4560633897781372,1.4560633897781372,1.4560633897781372,0
2023-07-24 00:07:00+00:00,1.4537582397460938,1.4537582397460938,1.4537582397460938,1.4537582397460938,1.4537582397460938,0
2023-07-24 00:12:00+00:00,1.453696846961975,1.453696846961975,1.453696846961975,1.453696846961975,1.453696846961975,0
2023-07-24 00:17:00+00:00,1.457617998123169,1.457617998123169,1.457617998123169,1.457617998123169,1.457617998123169,0
2023-07-24 00:22:00+00:00,1.459258794784546,1.459258794784546,1.459258794784546,1.459258794784546,1.459258794784546,0
2023-07-24 00:27:00+00:00,1.459173321723938,1.459173321723938,1.459173321723938,1.459173321723938,1.459173321723938,0
2023-07-24 00:32:00+00:00,1.4583426713943481,1.4583426713943481,1.4583426713943481,1.4583426713943481,1.4583426713943481,0
2023-07-24 00:37:00+00:00,1.4584259986877441,1.4584259986877441,1.4584259986877441,1.4584259986877441,1.4584259986877441,95784
2023-07-24 00:42:00+00:00,1.4605634212493896,1.4605634212493896,1.4605634212493896,1.4605634212493896,1.4605634212493896,0
2023-07-24 00:47:00+00:00,1.4614219665527344,1.4614219665527344,1.4614219665527344,1.4614219665527344,1.4614219665527344,0
2023-07-24 00:52:00+00:00,1.4602630138397217,1.4602630138397217,1.4602630138397217,1.4602630138397217,1.4602630138397217,0
2023-07-24 00:57:00+00:00,1.458972454071045,1.458972454071045,1.458972454071045,1.458972454071045,1.458972454071045,0
2023-07-24 01:02:00+00:00,1.4556933641433716,1.4556933641433716,1.4556933641433716,1.4556933641433716,1.4556933641433716,0
2023-07-24 01:07:00+00:00,1.4516992568969727,1.4516992568969727,1.4516992568969727,1.4516992568969727,1.4516992568969727,0
2023-07-24 01:12:00+00:00,1.4509373903274536,1.4509373903274536,1.4509373903274536,1.4509373903274536,1.4509373903274536,29772
2023-07-24 01:17:00+00:00,1.4512113332748413,1.4512113332748413,1.4512113332748413,1.4512113332748413,1.4512113332748413,49168
2023-07-24 01:22:00+00:00,1.4482628107070923,1.4482628107070923,1.4482628107070923,1.4482628107070923,1.4482628107070923,0
2023-07-24 01:27:00+00:00,1.4469053745269775,1.4469053745269775,1.4469053745269775,1.4469053745269775,1.4469053745269775,0
2023-07-24 01:32:00+00:00,1.4461547136306763,1.4461547136306763,1.4461547136306763,1.4461547136306763,1.4461547136306763,0
2023-07-24 01:37:00+00:00,1.4444634914398193,1.4444634914398193,1.4444634914398193,1.4444634914398193,1.4444634914398193,62216
2023-07-24 01:42:00+00:00,1.4422354698181152,1.4422354698181152,1.4422354698181152,1.4422354698181152,1.4422354698181152,140728
2023-07-24 01:47:00+00:00,1.4359010457992554,1.4359010457992554,1.4359010457992554,1.4359010457992554,1.4359010457992554,376140
2023-07-24 01:52:00+00:00,1.43666672706604,1.43666672706604,1.43666672706604,1.43666672706604,1.43666672706604,353624
2023-07-24 01:57:00+00:00,1.4361728429794312,1.4361728429794312,1.4361728429794312,1.4361728429794312,1.4361728429794312,17964
2023-07-24 02:02:00+00:00,1.437572956085205,1.437572956085205,1.437572956085205,1.437572956085205,1.437572956085205,43164
2023-07-24 02:07:00+00:00,1.4370396137237549,1.4370396137237549,1.4370396137237549,1.4370396137237549,1.4370396137237549,0
2023-07-24 02:12:00+00:00,1.4336445331573486,1.4336445331573486,1.4336445331573486,1.4336445331573486,1.4336445331573486,220872
2023-07-24 02:17:00+00:00,1.4326335191726685,1.4326335191726685,1.4326335191726685,1.4326335191726685,1.4326335191726685,238620
2023-07-24 02:22:00+00:00,1.431889533996582,1.431889533996582,1.431889533996582,1.431889533996582,1.431889533996582,110672
2023-07-24 02:27:00+00:00,1.4319578409194946,1.4319578409194946,1.4319578409194946,1.4319578409194946,1.4319578409194946,78220
2023-07-24 02:32:00+00:00,1.4352118968963623,1.4352118968963623,1.4352118968963623,1.4352118968963623,1.4352118968963623,0
2023-07-24 02:37:00+00:00,1.4358357191085815,1.4358357191085815,1.4358357191085815,1.4358357191085815,1.4358357191085815,12764
2023-07-24 02:42:00+00:00,1.4367363452911377,1.4367363452911377,1.4367363452911377,1.4367363452911377,1.4367363452911377,68384
2023-07-24 02:47:00+00:00,1.4381232261657715,1.4381232261657715,1.4381232261657715,1.4381232261657715,1.4381232261657715,37756
2023-07-24 02:52:00+00:00,1.437908411026001,1.437908411026001,1.437908411026001,1.437908411026001,1.437908411026001,0
2023-07-24 02:57:00+00:00,1.4383699893951416,1.4383699893951416,1.4383699893951416,1.4383699893951416,1.4383699893951416,30036
2023-07-24 03:02:00+00:00,1.4390467405319214,1.4390467405319214,1.4390467405319214,1.4390467405319214,1.4390467405319214,0
2023-07-24 03:07:00+00:00,1.4395051002502441,1.4395051002502441,1.4395051002502441,1.4395051002502441,1.4395051002502441,0
2023-07-24 03:12:00+00:00,1.437127709388733,1.437127709388733,1.437127709388733,1.437127709388733,1.437127709388733,0
2023-07-24 03:17:00+00:00,1.4387847185134888,1.4387847185134888,1.4387847185134888,1.4387847185134888,1.4387847185134888,140640
2023-07-24 03:22:00+00:00,1.4402942657470703,1.4402942657470703,1.4402942657470703,1.4402942657470703,1.4402942657470703,238632
