Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,1.629348874092102,1.629348874092102,1.629348874092102,1.629348874092102,1.629348874092102,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,1.6295053958892822,1.6295053958892822,1.6295053958892822,1.6295053958892822,1.6295053958892822,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,1.6307172775268555,1.6307172775268555,1.6307172775268555,1.6307172775268555,1.6307172775268555,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,1.6299140453338623,1.6299140453338623,1.6299140453338623,1.6299140453338623,1.6299140453338623,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,1.6301645040512085,1.6301645040512085,1.6301645040512085,1.6301645040512085,1.6301645040512085,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,1.6293928623199463,1.6293928623199463,1.6293928623199463,1.6293928623199463,1.6293928623199463,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,1.6266748905181885,1.6266748905181885,1.6266748905181885,1.6266748905181885,1.6266748905181885,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,1.6275372505187988,1.6275372505187988,1.6275372505187988,1.6275372505187988,1.6275372505187988,22876,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,1.6228852272033691,1.6228852272033691,1.6228852272033691,1.6228852272033691,1.6228852272033691,39624,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,1.6233006715774536,1.6233006715774536,1.6233006715774536,1.6233006715774536,1.6233006715774536,76248,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,1.6285492181777954,1.6285492181777954,1.6285492181777954,1.6285492181777954,1.6285492181777954,128336,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,1.6286789178848267,1.6286789178848267,1.6286789178848267,1.6286789178848267,1.6286789178848267,0,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,1.6281181573867798,1.6281181573867798,1.6281181573867798,1.6281181573867798,1.6281181573867798,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,1.6287686824798584,1.6287686824798584,1.6287686824798584,1.6287686824798584,1.6287686824798584,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,1.6334632635116577,1.6334632635116577,1.6334632635116577,1.6334632635116577,1.6334632635116577,21292,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,1.631816029548645,1.631816029548645,1.631816029548645,1.631816029548645,1.631816029548645,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,1.6317859888076782,1.6317859888076782,1.6317859888076782,1.6317859888076782,1.6317859888076782,0,2023-05-30 01:21:00+00:00
2023-05-30 01:26:00+00:00,1.6313260793685913,1.6313260793685913,1.6313260793685913,1.6313260793685913,1.6313260793685913,0,2023-05-30 01:26:00+00:00
2023-05-30 01:31:00+00:00,1.6314455270767212,1.6314455270767212,1.6314455270767212,1.6314455270767212,1.6314455270767212,0,2023-05-30 01:31:00+00:00
2023-05-30 01:36:00+00:00,1.63160240650177,1.63160240650177,1.63160240650177,1.63160240650177,1.63160240650177,0,2023-05-30 01:36:00+00:00
2023-05-30 01:41:00+00:00,1.6324862241744995,1.6324862241744995,1.6324862241744995,1.6324862241744995,1.6324862241744995,0,2023-05-30 01:41:00+00:00
2023-05-30 01:46:00+00:00,1.6342350244522095,1.6342350244522095,1.6342350244522095,1.6342350244522095,1.6342350244522095,4836,2023-05-30 01:46:00+00:00
2023-05-30 01:51:00+00:00,1.634725570678711,1.634725570678711,1.634725570678711,1.634725570678711,1.634725570678711,0,2023-05-30 01:51:00+00:00
2023-05-30 01:56:00+00:00,1.63518488407135,1.63518488407135,1.63518488407135,1.63518488407135,1.63518488407135,0,2023-05-30 01:56:00+00:00
2023-05-30 02:01:00+00:00,1.6372286081314087,1.6372286081314087,1.6372286081314087,1.6372286081314087,1.6372286081314087,0,2023-05-30 02:01:00+00:00
2023-05-30 02:06:00+00:00,1.6372463703155518,1.6372463703155518,1.6372463703155518,1.6372463703155518,1.6372463703155518,0,2023-05-30 02:06:00+00:00
2023-05-30 02:11:00+00:00,1.63791823387146,1.63791823387146,1.63791823387146,1.63791823387146,1.63791823387146,0,2023-05-30 02:11:00+00:00
2023-05-30 02:16:00+00:00,1.6387548446655273,1.6387548446655273,1.6387548446655273,1.6387548446655273,1.6387548446655273,33380,2023-05-30 02:16:00+00:00
2023-05-30 02:21:00+00:00,1.6389268636703491,1.6389268636703491,1.6389268636703491,1.6389268636703491,1.6389268636703491,18480,2023-05-30 02:21:00+00:00
2023-05-30 02:26:00+00:00,1.641024112701416,1.641024112701416,1.641024112701416,1.641024112701416,1.641024112701416,83104,2023-05-30 02:26:00+00:00
2023-05-30 02:31:00+00:00,1.6436512470245361,1.6436512470245361,1.6436512470245361,1.6436512470245361,1.6436512470245361,0,2023-05-30 02:31:00+00:00
2023-05-30 02:36:00+00:00,1.6443227529525757,1.6443227529525757,1.6443227529525757,1.6443227529525757,1.6443227529525757,0,2023-05-30 02:36:00+00:00
2023-05-30 02:41:00+00:00,1.640594244003296,1.640594244003296,1.640594244003296,1.640594244003296,1.640594244003296,9636,2023-05-30 02:41:00+00:00
2023-05-30 02:46:00+00:00,1.6390109062194824,1.6390109062194824,1.6390109062194824,1.6390109062194824,1.6390109062194824,0,2023-05-30 02:46:00+00:00
2023-05-30 02:51:00+00:00,1.639103651046753,1.639103651046753,1.639103651046753,1.639103651046753,1.639103651046753,0,2023-05-30 02:51:00+00:00
2023-05-30 02:56:00+00:00,1.6389633417129517,1.6389633417129517,1.6389633417129517,1.6389633417129517,1.6389633417129517,0,2023-05-30 02:56:00+00:00
2023-05-30 03:01:00+00:00,1.6407110691070557,1.6407110691070557,1.6407110691070557,1.6407110691070557,1.6407110691070557,0,2023-05-30 03:01:00+00:00
2023-05-30 03:06:00+00:00,1.6416594982147217,1.6416594982147217,1.6416594982147217,1.6416594982147217,1.6416594982147217,0,2023-05-30 03:06:00+00:00
2023-05-30 03:11:00+00:00,1.6418957710266113,1.6418957710266113,1.6418957710266113,1.6418957710266113,1.6418957710266113,94060,2023-05-30 03:11:00+00:00
2023-05-30 03:16:00+00:00,1.6414741277694702,1.6414741277694702,1.6414741277694702,1.6414741277694702,1.6414741277694702,0,2023-05-30 03:16:00+00:00
2023-05-30 03:21:00+00:00,1.641967535018921,1.641967535018921,1.641967535018921,1.641967535018921,1.641967535018921,37000,2023-05-30 03:21:00+00:00
2023-05-30 03:26:00+00:00,1.6434673070907593,1.6434673070907593,1.6434673070907593,1.6434673070907593,1.6434673070907593,116136,2023-05-30 03:26:00+00:00
2023-05-30 03:31:00+00:00,1.6433042287826538,1.6433042287826538,1.6433042287826538,1.6433042287826538,1.6433042287826538,0,2023-05-30 03:31:00+00:00
2023-05-30 03:36:00+00:00,1.6407290697097778,1.6407290697097778,1.6407290697097778,1.6407290697097778,1.6407290697097778,0,2023-05-30 03:36:00+00:00
2023-05-30 03:41:00+00:00,1.6415908336639404,1.6415908336639404,1.6415908336639404,1.6415908336639404,1.6415908336639404,0,2023-05-30 03:41:00+00:00
2023-05-30 03:46:00+00:00,1.642160415649414,1.642160415649414,1.642160415649414,1.642160415649414,1.642160415649414,0,2023-05-30 03:46:00+00:00
2023-05-30 03:51:00+00:00,1.6409581899642944,1.6409581899642944,1.6409581899642944,1.6409581899642944,1.6409581899642944,0,2023-05-30 03:51:00+00:00
2023-05-30 03:56:00+00:00,1.6405075788497925,1.6405075788497925,1.6405075788497925,1.6405075788497925,1.6405075788497925,0,2023-05-30 03:56:00+00:00
2023-05-30 04:01:00+00:00,1.638563871383667,1.638563871383667,1.638563871383667,1.638563871383667,1.638563871383667,0,2023-05-30 04:01:00+00:00
2023-05-30 04:06:00+00:00,1.6398776769638062,1.6398776769638062,1.6398776769638062,1.6398776769638062,1.6398776769638062,0,2023-05-30 04:06:00+00:00
2023-05-30 04:11:00+00:00,1.6416056156158447,1.6416056156158447,1.6416056156158447,1.6416056156158447,1.6416056156158447,0,2023-05-30 04:11:00+00:00
2023-05-30 04:16:00+00:00,1.6383932828903198,1.6383932828903198,1.6383932828903198,1.6383932828903198,1.6383932828903198,57760,2023-05-30 04:16:00+00:00
2023-05-30 04:21:00+00:00,1.6381710767745972,1.6381710767745972,1.6381710767745972,1.6381710767745972,1.6381710767745972,0,2023-05-30 04:21:00+00:00
