Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,1.6102266311645508,1.6102266311645508,1.6102266311645508,1.6102266311645508,1.6102266311645508,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,1.6097115278244019,1.6097115278244019,1.6097115278244019,1.6097115278244019,1.6097115278244019,31852,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,1.6112176179885864,1.6112176179885864,1.6112176179885864,1.6112176179885864,1.6112176179885864,104380,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,1.6105232238769531,1.6105232238769531,1.6105232238769531,1.6105232238769531,1.6105232238769531,39240,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,1.6100566387176514,1.6100566387176514,1.6100566387176514,1.6100566387176514,1.6100566387176514,34696,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,1.607210636138916,1.607210636138916,1.607210636138916,1.607210636138916,1.607210636138916,52160,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,1.6064047813415527,1.6064047813415527,1.6064047813415527,1.6064047813415527,1.6064047813415527,43728,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,1.6073033809661865,1.6073033809661865,1.6073033809661865,1.6073033809661865,1.6073033809661865,0,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,1.6103651523590088,1.6103651523590088,1.6103651523590088,1.6103651523590088,1.6103651523590088,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,1.6124906539916992,1.6124906539916992,1.6124906539916992,1.6124906539916992,1.6124906539916992,0,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,1.6133729219436646,1.6133729219436646,1.6133729219436646,1.6133729219436646,1.6133729219436646,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,1.6151928901672363,1.6151928901672363,1.6151928901672363,1.6151928901672363,1.6151928901672363,0,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,1.616995096206665,1.616995096206665,1.616995096206665,1.616995096206665,1.616995096206665,52100,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,1.6175471544265747,1.6175471544265747,1.6175471544265747,1.6175471544265747,1.6175471544265747,0,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,1.618161916732788,1.618161916732788,1.618161916732788,1.618161916732788,1.618161916732788,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,1.6182501316070557,1.6182501316070557,1.6182501316070557,1.6182501316070557,1.6182501316070557,0,2023-05-31 01:16:00+00:00
