Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:01:00+00:00,1.6123919486999512,1.6123919486999512,1.6123919486999512,1.6123919486999512,1.6123919486999512,0,2023-05-23 00:01:00+00:00
2023-05-23 00:06:00+00:00,1.6125209331512451,1.6125209331512451,1.6125209331512451,1.6125209331512451,1.6125209331512451,0,2023-05-23 00:06:00+00:00
2023-05-23 00:11:00+00:00,1.6118085384368896,1.6118085384368896,1.6118085384368896,1.6118085384368896,1.6118085384368896,0,2023-05-23 00:11:00+00:00
2023-05-23 00:16:00+00:00,1.6106622219085693,1.6106622219085693,1.6106622219085693,1.6106622219085693,1.6106622219085693,0,2023-05-23 00:16:00+00:00
2023-05-23 00:21:00+00:00,1.6085760593414307,1.6085760593414307,1.6085760593414307,1.6085760593414307,1.6085760593414307,0,2023-05-23 00:21:00+00:00
2023-05-23 00:26:00+00:00,1.6076505184173584,1.6076505184173584,1.6076505184173584,1.6076505184173584,1.6076505184173584,0,2023-05-23 00:26:00+00:00
2023-05-23 00:31:00+00:00,1.6084864139556885,1.6084864139556885,1.6084864139556885,1.6084864139556885,1.6084864139556885,0,2023-05-23 00:31:00+00:00
2023-05-23 00:36:00+00:00,1.6104373931884766,1.6104373931884766,1.6104373931884766,1.6104373931884766,1.6104373931884766,0,2023-05-23 00:36:00+00:00
2023-05-23 00:41:00+00:00,1.611266016960144,1.611266016960144,1.611266016960144,1.611266016960144,1.611266016960144,0,2023-05-23 00:41:00+00:00
2023-05-23 00:46:00+00:00,1.6109082698822021,1.6109082698822021,1.6109082698822021,1.6109082698822021,1.6109082698822021,0,2023-05-23 00:46:00+00:00
2023-05-23 00:51:00+00:00,1.6103276014328003,1.6103276014328003,1.6103276014328003,1.6103276014328003,1.6103276014328003,0,2023-05-23 00:51:00+00:00
2023-05-23 00:56:00+00:00,1.6061912775039673,1.6061912775039673,1.6061912775039673,1.6061912775039673,1.6061912775039673,0,2023-05-23 00:56:00+00:00
2023-05-23 01:01:00+00:00,1.6028738021850586,1.6028738021850586,1.6028738021850586,1.6028738021850586,1.6028738021850586,120476,2023-05-23 01:01:00+00:00
2023-05-23 01:06:00+00:00,1.6039015054702759,1.6039015054702759,1.6039015054702759,1.6039015054702759,1.6039015054702759,0,2023-05-23 01:06:00+00:00
2023-05-23 01:11:00+00:00,1.6040371656417847,1.6040371656417847,1.6040371656417847,1.6040371656417847,1.6040371656417847,0,2023-05-23 01:11:00+00:00
2023-05-23 01:16:00+00:00,1.6046907901763916,1.6046907901763916,1.6046907901763916,1.6046907901763916,1.6046907901763916,0,2023-05-23 01:16:00+00:00
2023-05-23 01:21:00+00:00,1.6054539680480957,1.6054539680480957,1.6054539680480957,1.6054539680480957,1.6054539680480957,0,2023-05-23 01:21:00+00:00
2023-05-23 01:26:00+00:00,1.6064391136169434,1.6064391136169434,1.6064391136169434,1.6064391136169434,1.6064391136169434,0,2023-05-23 01:26:00+00:00
2023-05-23 01:31:00+00:00,1.614981770515442,1.614981770515442,1.614981770515442,1.614981770515442,1.614981770515442,120348,2023-05-23 01:31:00+00:00
2023-05-23 01:36:00+00:00,1.6195875406265259,1.6195875406265259,1.6195875406265259,1.6195875406265259,1.6195875406265259,61184,2023-05-23 01:36:00+00:00
2023-05-23 01:41:00+00:00,1.6182217597961426,1.6182217597961426,1.6182217597961426,1.6182217597961426,1.6182217597961426,0,2023-05-23 01:41:00+00:00
2023-05-23 01:46:00+00:00,1.6197624206542969,1.6197624206542969,1.6197624206542969,1.6197624206542969,1.6197624206542969,157908,2023-05-23 01:46:00+00:00
2023-05-23 01:51:00+00:00,1.620676875114441,1.620676875114441,1.620676875114441,1.620676875114441,1.620676875114441,57200,2023-05-23 01:51:00+00:00
