Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,1.6683555841445923,1.6683555841445923,1.6683555841445923,1.6683555841445923,1.6683555841445923,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,1.664716124534607,1.664716124534607,1.664716124534607,1.664716124534607,1.664716124534607,0,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,1.6640536785125732,1.6640536785125732,1.6640536785125732,1.6640536785125732,1.6640536785125732,62372,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,1.6698009967803955,1.6698009967803955,1.6698009967803955,1.6698009967803955,1.6698009967803955,186668,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,1.6743195056915283,1.6743195056915283,1.6743195056915283,1.6743195056915283,1.6743195056915283,14824,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,1.675793170928955,1.675793170928955,1.675793170928955,1.675793170928955,1.675793170928955,92352,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,1.6726620197296143,1.6726620197296143,1.6726620197296143,1.6726620197296143,1.6726620197296143,188328,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,1.6690549850463867,1.6690549850463867,1.6690549850463867,1.6690549850463867,1.6690549850463867,38288,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,1.6711517572402954,1.6711517572402954,1.6711517572402954,1.6711517572402954,1.6711517572402954,0,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,1.6721611022949219,1.6721611022949219,1.6721611022949219,1.6721611022949219,1.6721611022949219,0,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,1.67075777053833,1.67075777053833,1.67075777053833,1.67075777053833,1.67075777053833,0,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,1.6703402996063232,1.6703402996063232,1.6703402996063232,1.6703402996063232,1.6703402996063232,92480,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,1.6672487258911133,1.6672487258911133,1.6672487258911133,1.6672487258911133,1.6672487258911133,0,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,1.6669237613677979,1.6669237613677979,1.6669237613677979,1.6669237613677979,1.6669237613677979,0,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,1.6676855087280273,1.6676855087280273,1.6676855087280273,1.6676855087280273,1.6676855087280273,7464,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,1.6679803133010864,1.6679803133010864,1.6679803133010864,1.6679803133010864,1.6679803133010864,0,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,1.6678208112716675,1.6678208112716675,1.6678208112716675,1.6678208112716675,1.6678208112716675,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,1.6678078174591064,1.6678078174591064,1.6678078174591064,1.6678078174591064,1.6678078174591064,0,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,1.6747071743011475,1.6747071743011475,1.6747071743011475,1.6747071743011475,1.6747071743011475,0,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,1.672554850578308,1.672554850578308,1.672554850578308,1.672554850578308,1.672554850578308,0,2023-05-29 01:37:00+00:00
