Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 00:04:00+00:00,1.0700287818908691,1.0700287818908691,1.0700287818908691,1.0700287818908691,1.0700287818908691,0
2023-09-13 00:09:00+00:00,1.0685358047485352,1.0685358047485352,1.0685358047485352,1.0685358047485352,1.0685358047485352,52
2023-09-13 00:14:00+00:00,1.0732539892196655,1.0732539892196655,1.0732539892196655,1.0732539892196655,1.0732539892196655,356632
2023-09-13 00:19:00+00:00,1.0741219520568848,1.0741219520568848,1.0741219520568848,1.0741219520568848,1.0741219520568848,99748
2023-09-13 00:24:00+00:00,1.0737712383270264,1.0737712383270264,1.0737712383270264,1.0737712383270264,1.0737712383270264,0
2023-09-13 00:29:00+00:00,1.0747662782669067,1.0747662782669067,1.0747662782669067,1.0747662782669067,1.0747662782669067,0
2023-09-13 00:34:00+00:00,1.0739572048187256,1.0739572048187256,1.0739572048187256,1.0739572048187256,1.0739572048187256,48836
2023-09-13 00:39:00+00:00,1.0749354362487793,1.0749354362487793,1.0749354362487793,1.0749354362487793,1.0749354362487793,103632
2023-09-13 00:44:00+00:00,1.0775588750839233,1.0775588750839233,1.0775588750839233,1.0775588750839233,1.0775588750839233,150008
2023-09-13 00:49:00+00:00,1.0759878158569336,1.0759878158569336,1.0759878158569336,1.0759878158569336,1.0759878158569336,0
2023-09-13 00:53:00+00:00,1.0765228271484375,1.0765228271484375,1.0765228271484375,1.0765228271484375,1.0765228271484375,0
2023-09-13 00:59:00+00:00,1.07772958278656,1.07772958278656,1.07772958278656,1.07772958278656,1.07772958278656,1596
2023-09-13 01:04:00+00:00,1.0762009620666504,1.0762009620666504,1.0762009620666504,1.0762009620666504,1.0762009620666504,0
2023-09-13 01:09:00+00:00,1.077115535736084,1.077115535736084,1.077115535736084,1.077115535736084,1.077115535736084,23300
2023-09-13 01:14:00+00:00,1.0776844024658203,1.0776844024658203,1.0776844024658203,1.0776844024658203,1.0776844024658203,0
2023-09-13 01:19:00+00:00,1.0792196989059448,1.0792196989059448,1.0792196989059448,1.0792196989059448,1.0792196989059448,0
2023-09-13 01:24:00+00:00,1.080656886100769,1.080656886100769,1.080656886100769,1.080656886100769,1.080656886100769,34992
