Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,1.5632456541061401,1.5632456541061401,1.5632456541061401,1.5632456541061401,1.5632456541061401,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,1.5619533061981201,1.5619533061981201,1.5619533061981201,1.5619533061981201,1.5619533061981201,149072,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,1.5575425624847412,1.5575425624847412,1.5575425624847412,1.5575425624847412,1.5575425624847412,158248,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,1.5538393259048462,1.5538393259048462,1.5538393259048462,1.5538393259048462,1.5538393259048462,1940,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,1.5555967092514038,1.5555967092514038,1.5555967092514038,1.5555967092514038,1.5555967092514038,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,1.5565365552902222,1.5565365552902222,1.5565365552902222,1.5565365552902222,1.5565365552902222,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,1.5558773279190063,1.5558773279190063,1.5558773279190063,1.5558773279190063,1.5558773279190063,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,1.5565147399902344,1.5565147399902344,1.5565147399902344,1.5565147399902344,1.5565147399902344,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,1.5566139221191406,1.5566139221191406,1.5566139221191406,1.5566139221191406,1.5566139221191406,0,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,1.5551238059997559,1.5551238059997559,1.5551238059997559,1.5551238059997559,1.5551238059997559,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,1.5535917282104492,1.5535917282104492,1.5535917282104492,1.5535917282104492,1.5535917282104492,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,1.5523688793182373,1.5523688793182373,1.5523688793182373,1.5523688793182373,1.5523688793182373,3564,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,1.5554629564285278,1.5554629564285278,1.5554629564285278,1.5554629564285278,1.5554629564285278,14784,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,1.557389497756958,1.557389497756958,1.557389497756958,1.557389497756958,1.557389497756958,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,1.5593640804290771,1.5593640804290771,1.5593640804290771,1.5593640804290771,1.5593640804290771,103252,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,1.5594875812530518,1.5594875812530518,1.5594875812530518,1.5594875812530518,1.5594875812530518,0,2023-05-26 01:16:00+00:00
