Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,1.633070468902588,1.633070468902588,1.633070468902588,1.633070468902588,1.633070468902588,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,1.6305828094482422,1.6305828094482422,1.6305828094482422,1.6305828094482422,1.6305828094482422,0,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,1.6324485540390015,1.6324485540390015,1.6324485540390015,1.6324485540390015,1.6324485540390015,56844,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,1.6324137449264526,1.6324137449264526,1.6324137449264526,1.6324137449264526,1.6324137449264526,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,1.6303592920303345,1.6303592920303345,1.6303592920303345,1.6303592920303345,1.6303592920303345,38908,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,1.62933349609375,1.62933349609375,1.62933349609375,1.62933349609375,1.62933349609375,254052,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,1.6270049810409546,1.6270049810409546,1.6270049810409546,1.6270049810409546,1.6270049810409546,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,1.6280550956726074,1.6280550956726074,1.6280550956726074,1.6280550956726074,1.6280550956726074,69728,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,1.627219319343567,1.627219319343567,1.627219319343567,1.627219319343567,1.627219319343567,13480,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,1.6406798362731934,1.6406798362731934,1.6406798362731934,1.6406798362731934,1.6406798362731934,493468,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,1.6363664865493774,1.6363664865493774,1.6363664865493774,1.6363664865493774,1.6363664865493774,161760,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,1.6387522220611572,1.6387522220611572,1.6387522220611572,1.6387522220611572,1.6387522220611572,148068,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,1.643913745880127,1.643913745880127,1.643913745880127,1.643913745880127,1.643913745880127,182700,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,1.6468312740325928,1.6468312740325928,1.6468312740325928,1.6468312740325928,1.6468312740325928,131220,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,1.6455382108688354,1.6455382108688354,1.6455382108688354,1.6455382108688354,1.6455382108688354,94728,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,1.644615888595581,1.644615888595581,1.644615888595581,1.644615888595581,1.644615888595581,121812,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,1.6466413736343384,1.6466413736343384,1.6466413736343384,1.6466413736343384,1.6466413736343384,267124,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,1.6480891704559326,1.6480891704559326,1.6480891704559326,1.6480891704559326,1.6480891704559326,201324,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,1.6484142541885376,1.6484142541885376,1.6484142541885376,1.6484142541885376,1.6484142541885376,148716,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,1.6473734378814697,1.6473734378814697,1.6473734378814697,1.6473734378814697,1.6473734378814697,109772,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,1.6436902284622192,1.6436902284622192,1.6436902284622192,1.6436902284622192,1.6436902284622192,175456,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,1.6447879076004028,1.6447879076004028,1.6447879076004028,1.6447879076004028,1.6447879076004028,14496,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,1.6412839889526367,1.6412839889526367,1.6412839889526367,1.6412839889526367,1.6412839889526367,84044,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,1.640345573425293,1.640345573425293,1.640345573425293,1.640345573425293,1.640345573425293,18604,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,1.638279914855957,1.638279914855957,1.638279914855957,1.638279914855957,1.638279914855957,62828,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,1.6374038457870483,1.6374038457870483,1.6374038457870483,1.6374038457870483,1.6374038457870483,86264,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,1.6384164094924927,1.6384164094924927,1.6384164094924927,1.6384164094924927,1.6384164094924927,109504,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,1.6390568017959595,1.6390568017959595,1.6390568017959595,1.6390568017959595,1.6390568017959595,34684,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,1.6397864818572998,1.6397864818572998,1.6397864818572998,1.6397864818572998,1.6397864818572998,28004,2023-05-28 02:21:00+00:00
