Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,72.9000015258789,73.05999755859375,72.9000015258789,72.91000366210938,72.91000366210938,84408
2024-04-25 09:31:00-04:00,72.9000015258789,73.08999633789062,72.9000015258789,73.04000091552734,73.04000091552734,10796
2024-04-25 09:32:00-04:00,73.05000305175781,73.08000183105469,72.95999908447266,72.95999908447266,72.95999908447266,4142
2024-04-25 09:33:00-04:00,72.94000244140625,73.0250015258789,72.91000366210938,73.0,73.0,8877
2024-04-25 09:34:00-04:00,73.0,73.05000305175781,73.0,73.01000213623047,73.01000213623047,31637
2024-04-25 09:35:00-04:00,73.0199966430664,73.05999755859375,73.0199966430664,73.0199966430664,73.0199966430664,2330
2024-04-25 09:36:00-04:00,72.98999786376953,72.98999786376953,72.91999816894531,72.94999694824219,72.94999694824219,3393
2024-04-25 09:37:00-04:00,72.91500091552734,72.93000030517578,72.87999725341797,72.88999938964844,72.88999938964844,4522
2024-04-25 09:38:00-04:00,72.88999938964844,72.91000366210938,72.86000061035156,72.86000061035156,72.86000061035156,6218
2024-04-25 09:39:00-04:00,72.86000061035156,72.91999816894531,72.86000061035156,72.88500213623047,72.88500213623047,7349
2024-04-25 09:40:00-04:00,72.87999725341797,72.87999725341797,72.83000183105469,72.86000061035156,72.86000061035156,6367
2024-04-25 09:41:00-04:00,72.86100006103516,72.9000015258789,72.83999633789062,72.87999725341797,72.87999725341797,12695
2024-04-25 09:42:00-04:00,72.87999725341797,72.97000122070312,72.875,72.94999694824219,72.94999694824219,9576
2024-04-25 09:43:00-04:00,72.9749984741211,73.0199966430664,72.97000122070312,72.98999786376953,72.98999786376953,15486
2024-04-25 09:44:00-04:00,72.97000122070312,72.9800033569336,72.94000244140625,72.97000122070312,72.97000122070312,12091
2024-04-25 09:45:00-04:00,72.96499633789062,72.9800033569336,72.93000030517578,72.94999694824219,72.94999694824219,9590
2024-04-25 09:46:00-04:00,72.94000244140625,72.95999908447266,72.91500091552734,72.91999816894531,72.91999816894531,10084
2024-04-25 09:47:00-04:00,72.91000366210938,72.91000366210938,72.83999633789062,72.87999725341797,72.87999725341797,16057
2024-04-25 09:48:00-04:00,72.87999725341797,72.87999725341797,72.80000305175781,72.80000305175781,72.80000305175781,6765
2024-04-25 09:49:00-04:00,72.80000305175781,72.81999969482422,72.79000091552734,72.80999755859375,72.80999755859375,6359
2024-04-25 09:50:00-04:00,72.80999755859375,72.87999725341797,72.80999755859375,72.87000274658203,72.87000274658203,9672
2024-04-25 09:51:00-04:00,72.9000015258789,72.9000015258789,72.80999755859375,72.80999755859375,72.80999755859375,12529
2024-04-25 09:52:00-04:00,72.80999755859375,72.80999755859375,72.7300033569336,72.73999786376953,72.73999786376953,14526
2024-04-25 09:53:00-04:00,72.72000122070312,72.75170135498047,72.71009826660156,72.7500991821289,72.7500991821289,10066
2024-04-25 09:54:00-04:00,72.75,72.76000213623047,72.70999908447266,72.70999908447266,72.70999908447266,15592
2024-04-25 09:55:00-04:00,72.72000122070312,72.7300033569336,72.66500091552734,72.70999908447266,72.70999908447266,15602
2024-04-25 09:56:00-04:00,72.70999908447266,72.73999786376953,72.70999908447266,72.7300033569336,72.7300033569336,12227
2024-04-25 09:57:00-04:00,72.73999786376953,72.7750015258789,72.72000122070312,72.76000213623047,72.76000213623047,8896
2024-04-25 09:58:00-04:00,72.76000213623047,72.84500122070312,72.76000213623047,72.80999755859375,72.80999755859375,13877
2024-04-25 09:59:00-04:00,72.80999755859375,72.81999969482422,72.80000305175781,72.81999969482422,72.81999969482422,2907
