Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,71.62000274658203,71.62000274658203,71.61000061035156,71.61000061035156,71.61000061035156,139216
2024-05-20 09:31:00-04:00,71.6050033569336,71.61000061035156,71.56999969482422,71.58999633789062,71.58999633789062,3609
2024-05-20 09:32:00-04:00,71.5999984741211,71.62000274658203,71.58000183105469,71.58000183105469,71.58000183105469,9983
2024-05-20 09:33:00-04:00,71.55999755859375,71.55999755859375,71.48999786376953,71.48999786376953,71.48999786376953,6642
2024-05-20 09:34:00-04:00,71.4800033569336,71.54000091552734,71.4749984741211,71.53500366210938,71.53500366210938,5021
2024-05-20 09:35:00-04:00,71.54000091552734,71.55970001220703,71.54000091552734,71.55000305175781,71.55000305175781,3226
2024-05-20 09:36:00-04:00,71.55000305175781,71.55000305175781,71.5199966430664,71.52999877929688,71.52999877929688,6003
2024-05-20 09:37:00-04:00,71.52999877929688,71.53099822998047,71.48999786376953,71.52999877929688,71.52999877929688,4794
2024-05-20 09:38:00-04:00,71.53500366210938,71.62000274658203,71.52999877929688,71.62000274658203,71.62000274658203,8790
2024-05-20 09:39:00-04:00,71.62000274658203,71.62999725341797,71.58999633789062,71.59500122070312,71.59500122070312,9089
2024-05-20 09:40:00-04:00,71.5999984741211,71.5999984741211,71.58000183105469,71.5999984741211,71.5999984741211,3258
2024-05-20 09:41:00-04:00,71.58999633789062,71.62999725341797,71.57499694824219,71.62999725341797,71.62999725341797,7783
2024-05-20 09:42:00-04:00,71.63999938964844,71.66500091552734,71.61499786376953,71.61499786376953,71.61499786376953,14313
2024-05-20 09:43:00-04:00,71.61000061035156,71.61000061035156,71.54000091552734,71.55000305175781,71.55000305175781,10798
2024-05-20 09:44:00-04:00,71.55000305175781,71.55989837646484,71.53500366210938,71.55789947509766,71.55789947509766,6427
2024-05-20 09:45:00-04:00,71.55000305175781,71.58499908447266,71.55000305175781,71.56999969482422,71.56999969482422,6519
2024-05-20 09:46:00-04:00,71.56999969482422,71.58999633789062,71.55000305175781,71.58499908447266,71.58499908447266,7449
2024-05-20 09:47:00-04:00,71.58499908447266,71.59500122070312,71.56999969482422,71.58499908447266,71.58499908447266,5222
2024-05-20 09:48:00-04:00,71.58000183105469,71.58000183105469,71.54000091552734,71.54000091552734,71.54000091552734,7194
2024-05-20 09:49:00-04:00,71.52999877929688,71.54000091552734,71.5199966430664,71.53500366210938,71.53500366210938,3093
2024-05-20 09:50:00-04:00,71.54499816894531,71.55999755859375,71.53500366210938,71.55999755859375,71.55999755859375,5513
2024-05-20 09:51:00-04:00,71.55999755859375,71.58000183105469,71.55999755859375,71.56999969482422,71.56999969482422,7257
2024-05-20 09:52:00-04:00,71.57499694824219,71.5999984741211,71.56999969482422,71.58999633789062,71.58999633789062,2988
2024-05-20 09:53:00-04:00,71.58999633789062,71.5999984741211,71.58000183105469,71.5999984741211,71.5999984741211,7092
2024-05-20 09:54:00-04:00,71.61000061035156,71.6449966430664,71.5999984741211,71.625,71.625,18096
2024-05-20 09:55:00-04:00,71.62000274658203,71.62999725341797,71.61000061035156,71.61000061035156,71.61000061035156,4775
2024-05-20 09:56:00-04:00,71.61000061035156,71.62999725341797,71.61000061035156,71.62000274658203,71.62000274658203,7848
2024-05-20 09:57:00-04:00,71.62000274658203,71.66999816894531,71.62000274658203,71.6500015258789,71.6500015258789,19950
2024-05-20 09:58:00-04:00,71.6500015258789,71.65499877929688,71.62999725341797,71.65499877929688,71.65499877929688,29408
2024-05-20 09:59:00-04:00,71.6500015258789,71.67500305175781,71.63999938964844,71.6500015258789,71.6500015258789,30910
2024-05-20 10:00:00-04:00,71.65499877929688,71.66999816894531,71.63999938964844,71.66000366210938,71.66000366210938,19750
2024-05-20 10:01:00-04:00,71.65499877929688,71.66500091552734,71.63999938964844,71.65499877929688,71.65499877929688,40670
2024-05-20 10:02:00-04:00,71.6500015258789,71.69000244140625,71.6449966430664,71.67500305175781,71.67500305175781,19445
2024-05-20 10:03:00-04:00,71.68000030517578,71.72000122070312,71.67500305175781,71.69999694824219,71.69999694824219,15680
