Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,71.30999755859375,71.43000030517578,71.30999755859375,71.43000030517578,71.43000030517578,79181
2024-04-18 09:31:00-04:00,71.44000244140625,71.5,71.41999816894531,71.4800033569336,71.4800033569336,5814
2024-04-18 09:32:00-04:00,71.48049926757812,71.51499938964844,71.41999816894531,71.4800033569336,71.4800033569336,5647
2024-04-18 09:33:00-04:00,71.4800033569336,71.51000213623047,71.47000122070312,71.51000213623047,71.51000213623047,8117
2024-04-18 09:34:00-04:00,71.51000213623047,71.51000213623047,71.44000244140625,71.44000244140625,71.44000244140625,1660
2024-04-18 09:35:00-04:00,71.38999938964844,71.38999938964844,71.30000305175781,71.30999755859375,71.30999755859375,8411
2024-04-18 09:36:00-04:00,71.30000305175781,71.30000305175781,71.25,71.26029968261719,71.26029968261719,4705
2024-04-18 09:37:00-04:00,71.23999786376953,71.25,71.20999908447266,71.25,71.25,2541
2024-04-18 09:38:00-04:00,71.22000122070312,71.31999969482422,71.22000122070312,71.31999969482422,71.31999969482422,15012
2024-04-18 09:39:00-04:00,71.32499694824219,71.37999725341797,71.29499816894531,71.29499816894531,71.29499816894531,12612
2024-04-18 09:40:00-04:00,71.29000091552734,71.29000091552734,71.25,71.25499725341797,71.25499725341797,10149
2024-04-18 09:41:00-04:00,71.26000213623047,71.26000213623047,71.1500015258789,71.1500015258789,71.1500015258789,8859
2024-04-18 09:42:00-04:00,71.1449966430664,71.20999908447266,71.12999725341797,71.19000244140625,71.19000244140625,12442
2024-04-18 09:43:00-04:00,71.19999694824219,71.23999786376953,71.19999694824219,71.22000122070312,71.22000122070312,14491
2024-04-18 09:44:00-04:00,71.20999908447266,71.22000122070312,71.12999725341797,71.13500213623047,71.13500213623047,11757
2024-04-18 09:45:00-04:00,71.13999938964844,71.16000366210938,71.0999984741211,71.0999984741211,71.0999984741211,16924
2024-04-18 09:46:00-04:00,71.0999984741211,71.19000244140625,71.09500122070312,71.18499755859375,71.18499755859375,11391
2024-04-18 09:47:00-04:00,71.18499755859375,71.23999786376953,71.18000030517578,71.2300033569336,71.2300033569336,23500
2024-04-18 09:48:00-04:00,71.2300033569336,71.25,71.16999816894531,71.23999786376953,71.23999786376953,12498
2024-04-18 09:49:00-04:00,71.2249984741211,71.26000213623047,71.19999694824219,71.2249984741211,71.2249984741211,30576
2024-04-18 09:50:00-04:00,71.22000122070312,71.31500244140625,71.22000122070312,71.31500244140625,71.31500244140625,23391
2024-04-18 09:51:00-04:00,71.30999755859375,71.33000183105469,71.29000091552734,71.32499694824219,71.32499694824219,10247
2024-04-18 09:52:00-04:00,71.31999969482422,71.31999969482422,71.2300033569336,71.23999786376953,71.23999786376953,12625
2024-04-18 09:53:00-04:00,71.23999786376953,71.25,71.19000244140625,71.19000244140625,71.19000244140625,8367
2024-04-18 09:54:00-04:00,71.19999694824219,71.22000122070312,71.19000244140625,71.22000122070312,71.22000122070312,14922
2024-04-18 09:55:00-04:00,71.2300033569336,71.33999633789062,71.20999908447266,71.33000183105469,71.33000183105469,21512
2024-04-18 09:56:00-04:00,71.31999969482422,71.3499984741211,71.31500244140625,71.31999969482422,71.31999969482422,4688
2024-04-18 09:57:00-04:00,71.31500244140625,71.31500244140625,71.26000213623047,71.2699966430664,71.2699966430664,4115
2024-04-18 09:58:00-04:00,71.26000213623047,71.29010009765625,71.26000213623047,71.29010009765625,71.29010009765625,7324
2024-04-18 09:59:00-04:00,71.29000091552734,71.30500030517578,71.27999877929688,71.27999877929688,71.27999877929688,3388
2024-04-18 10:00:00-04:00,71.29000091552734,71.30999755859375,71.25,71.27999877929688,71.27999877929688,6966
2024-04-18 10:01:00-04:00,71.27999877929688,71.29499816894531,71.25,71.25499725341797,71.25499725341797,3643
2024-04-18 10:02:00-04:00,71.26000213623047,71.29000091552734,71.25499725341797,71.29000091552734,71.29000091552734,8256
2024-04-18 10:03:00-04:00,71.28500366210938,71.30000305175781,71.26000213623047,71.26000213623047,71.26000213623047,4630
2024-04-18 10:04:00-04:00,71.2699966430664,71.30999755859375,71.23999786376953,71.25,71.25,8171
2024-04-18 10:05:00-04:00,71.25,71.30999755859375,71.25,71.30999755859375,71.30999755859375,17266
2024-04-18 10:06:00-04:00,71.30500030517578,71.3550033569336,71.30500030517578,71.33999633789062,71.33999633789062,9761
2024-04-18 10:07:00-04:00,71.33499908447266,71.3499984741211,71.30000305175781,71.30000305175781,71.30000305175781,13486
2024-04-18 10:08:00-04:00,71.29000091552734,71.30500030517578,71.27999877929688,71.29000091552734,71.29000091552734,5922
2024-04-18 10:09:00-04:00,71.30500030517578,71.37000274658203,71.30500030517578,71.37000274658203,71.37000274658203,29631
2024-04-18 10:10:00-04:00,71.36000061035156,71.37000274658203,71.33999633789062,71.36000061035156,71.36000061035156,23444
2024-04-18 10:11:00-04:00,71.36000061035156,71.36000061035156,71.31999969482422,71.33999633789062,71.33999633789062,12440
2024-04-18 10:12:00-04:00,71.34500122070312,71.3550033569336,71.31999969482422,71.31999969482422,71.31999969482422,7805
2024-04-18 10:13:00-04:00,71.31999969482422,71.40499877929688,71.31999969482422,71.3949966430664,71.3949966430664,17623
2024-04-18 10:14:00-04:00,71.3949966430664,71.41999816894531,71.38999938964844,71.4000015258789,71.4000015258789,18813
2024-04-18 10:15:00-04:00,71.41000366210938,71.44000244140625,71.38999938964844,71.4000015258789,71.4000015258789,13252
2024-04-18 10:16:00-04:00,71.41000366210938,71.44000244140625,71.40499877929688,71.43499755859375,71.43499755859375,9863
2024-04-18 10:17:00-04:00,71.43000030517578,71.44000244140625,71.3949966430664,71.4000015258789,71.4000015258789,11557
2024-04-18 10:18:00-04:00,71.41000366210938,71.43000030517578,71.39350128173828,71.3949966430664,71.3949966430664,7489
2024-04-18 10:19:00-04:00,71.4000015258789,71.43000030517578,71.4000015258789,71.43000030517578,71.43000030517578,7516
2024-04-18 10:20:00-04:00,71.41999816894531,71.41999816894531,71.38999938964844,71.41000366210938,71.41000366210938,5676
2024-04-18 10:21:00-04:00,71.41000366210938,71.41000366210938,71.37000274658203,71.41000366210938,71.41000366210938,10009
2024-04-18 10:22:00-04:00,71.4103012084961,71.41500091552734,71.3499984741211,71.3499984741211,71.3499984741211,7932
2024-04-18 10:23:00-04:00,71.3499984741211,71.4000015258789,71.3499984741211,71.36000061035156,71.36000061035156,12178
2024-04-18 10:24:00-04:00,71.36799621582031,71.36799621582031,71.3499984741211,71.36000061035156,71.36000061035156,4066
2024-04-18 10:25:00-04:00,71.36499786376953,71.375,71.33000183105469,71.33999633789062,71.33999633789062,14374
2024-04-18 10:26:00-04:00,71.33499908447266,71.33499908447266,71.30500030517578,71.30500030517578,71.30500030517578,5503
2024-04-18 10:27:00-04:00,71.30000305175781,71.37999725341797,71.30000305175781,71.375,71.375,15146
2024-04-18 10:28:00-04:00,71.37000274658203,71.37000274658203,71.30500030517578,71.30999755859375,71.30999755859375,7380
2024-04-18 10:29:00-04:00,71.31169891357422,71.34500122070312,71.30999755859375,71.33000183105469,71.33000183105469,12054
2024-04-18 10:30:00-04:00,71.33999633789062,71.37999725341797,71.33999633789062,71.33999633789062,71.33999633789062,8168
2024-04-18 10:31:00-04:00,71.33999633789062,71.33999633789062,71.30000305175781,71.30999755859375,71.30999755859375,12573
2024-04-18 10:32:00-04:00,71.30000305175781,71.30999755859375,71.29000091552734,71.29499816894531,71.29499816894531,4598
2024-04-18 10:33:00-04:00,71.30000305175781,71.31500244140625,71.29000091552734,71.30000305175781,71.30000305175781,8801
2024-04-18 10:34:00-04:00,71.30000305175781,71.32499694824219,71.29000091552734,71.32499694824219,71.32499694824219,5348
2024-04-18 10:35:00-04:00,71.31999969482422,71.31999969482422,71.26499938964844,71.29000091552734,71.29000091552734,14268
2024-04-18 10:36:00-04:00,71.29000091552734,71.36000061035156,71.27999877929688,71.3499984741211,71.3499984741211,28509
2024-04-18 10:37:00-04:00,71.36000061035156,71.37000274658203,71.33000183105469,71.36000061035156,71.36000061035156,10488
2024-04-18 10:38:00-04:00,71.3499984741211,71.3550033569336,71.32499694824219,71.33999633789062,71.33999633789062,4619
2024-04-18 10:39:00-04:00,71.33999633789062,71.33999633789062,71.30999755859375,71.33499908447266,71.33499908447266,8761
2024-04-18 10:40:00-04:00,71.33499908447266,71.33499908447266,71.30000305175781,71.30000305175781,71.30000305175781,11176
2024-04-18 10:41:00-04:00,71.30999755859375,71.32499694824219,71.30500030517578,71.30999755859375,71.30999755859375,5327
2024-04-18 10:42:00-04:00,71.31500244140625,71.36000061035156,71.30999755859375,71.36000061035156,71.36000061035156,6534
2024-04-18 10:43:00-04:00,71.3550033569336,71.36499786376953,71.33000183105469,71.3499984741211,71.3499984741211,7337
2024-04-18 10:44:00-04:00,71.33999633789062,71.33999633789062,71.31999969482422,71.33000183105469,71.33000183105469,6068
2024-04-18 10:45:00-04:00,71.33000183105469,71.37999725341797,71.33000183105469,71.375,71.375,22210
2024-04-18 10:46:00-04:00,71.37000274658203,71.375,71.3499984741211,71.3499984741211,71.3499984741211,11800
2024-04-18 10:47:00-04:00,71.34500122070312,71.34500122070312,71.31999969482422,71.33000183105469,71.33000183105469,13500
2024-04-18 10:48:00-04:00,71.33000183105469,71.375,71.33000183105469,71.37000274658203,71.37000274658203,10230
2024-04-18 10:49:00-04:00,71.36499786376953,71.38500213623047,71.36000061035156,71.375,71.375,7296
2024-04-18 10:50:00-04:00,71.37000274658203,71.37000274658203,71.31999969482422,71.33999633789062,71.33999633789062,8833
2024-04-18 10:51:00-04:00,71.3499984741211,71.37999725341797,71.34500122070312,71.36000061035156,71.36000061035156,12876
2024-04-18 10:52:00-04:00,71.34500122070312,71.3550033569336,71.33999633789062,71.3499984741211,71.3499984741211,4443
2024-04-18 10:53:00-04:00,71.3499984741211,71.36000061035156,71.34500122070312,71.36000061035156,71.36000061035156,9720
2024-04-18 10:54:00-04:00,71.3499984741211,71.36499786376953,71.33999633789062,71.36100006103516,71.36100006103516,2838
2024-04-18 10:55:00-04:00,71.36000061035156,71.36000061035156,71.33999633789062,71.36000061035156,71.36000061035156,10467
2024-04-18 10:56:00-04:00,71.36499786376953,71.38999938964844,71.34500122070312,71.34500122070312,71.34500122070312,14745
2024-04-18 10:57:00-04:00,71.341796875,71.3499984741211,71.30000305175781,71.30000305175781,71.30000305175781,9388
2024-04-18 10:58:00-04:00,71.30999755859375,71.30999755859375,71.27999877929688,71.28500366210938,71.28500366210938,5223
2024-04-18 10:59:00-04:00,71.29000091552734,71.30000305175781,71.2699966430664,71.2699966430664,71.2699966430664,3477
2024-04-18 11:00:00-04:00,71.2750015258789,71.2750015258789,71.24500274658203,71.24500274658203,71.24500274658203,2989
2024-04-18 11:01:00-04:00,71.25,71.25,71.20999908447266,71.22000122070312,71.22000122070312,21194
2024-04-18 11:02:00-04:00,71.2300033569336,71.2699966430664,71.2300033569336,71.23999786376953,71.23999786376953,3778
2024-04-18 11:03:00-04:00,71.26000213623047,71.26000213623047,71.23930358886719,71.23999786376953,71.23999786376953,9690
2024-04-18 11:04:00-04:00,71.24500274658203,71.26000213623047,71.23999786376953,71.23999786376953,71.23999786376953,4217
2024-04-18 11:05:00-04:00,71.25,71.27999877929688,71.25,71.2699966430664,71.2699966430664,14466
2024-04-18 11:06:00-04:00,71.2699966430664,71.30500030517578,71.2699966430664,71.30000305175781,71.30000305175781,11900
2024-04-18 11:07:00-04:00,71.30000305175781,71.30000305175781,71.26499938964844,71.26499938964844,71.26499938964844,6579
