Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,58.459999084472656,58.470001220703125,58.369998931884766,58.43000030517578,58.43000030517578,144416,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,58.3849983215332,58.40999984741211,58.31999969482422,58.38999938964844,58.38999938964844,68519,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,58.369998931884766,58.38999938964844,58.334999084472656,58.34000015258789,58.34000015258789,20725,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,58.349998474121094,58.45000076293945,58.349998474121094,58.43000030517578,58.43000030517578,22396,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,58.43920135498047,58.459999084472656,58.349998474121094,58.36000061035156,58.36000061035156,17818,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,58.369998931884766,58.40999984741211,58.349998474121094,58.372398376464844,58.372398376464844,7961,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,58.369998931884766,58.40999984741211,58.36000061035156,58.380001068115234,58.380001068115234,7724,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,58.369998931884766,58.369998931884766,58.278499603271484,58.290000915527344,58.290000915527344,23674,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,58.279998779296875,58.290000915527344,58.22999954223633,58.2400016784668,58.2400016784668,41996,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,58.22999954223633,58.25,58.130001068115234,58.130001068115234,58.130001068115234,19214,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,58.11000061035156,58.15999984741211,58.060001373291016,58.13999938964844,58.13999938964844,27139,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,58.130001068115234,58.130001068115234,58.084999084472656,58.10089874267578,58.10089874267578,10365,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,58.08000183105469,58.11000061035156,58.0,58.02000045776367,58.02000045776367,8792,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,58.02000045776367,58.040000915527344,57.939998626708984,58.0,58.0,23185,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,57.9900016784668,58.100399017333984,57.9900016784668,58.099998474121094,58.099998474121094,8329,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,58.09000015258789,58.20500183105469,58.06999969482422,58.20000076293945,58.20000076293945,46939,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,58.220001220703125,58.310001373291016,58.1963996887207,58.220001220703125,58.220001220703125,39543,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,58.220001220703125,58.2599983215332,58.189998626708984,58.2400016784668,58.2400016784668,36952,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,58.2400016784668,58.290000915527344,58.20000076293945,58.209999084472656,58.209999084472656,42312,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,58.20000076293945,58.21500015258789,58.119998931884766,58.154998779296875,58.154998779296875,40080,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,58.150001525878906,58.150001525878906,58.05500030517578,58.064998626708984,58.064998626708984,16295,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,58.06999969482422,58.185001373291016,58.060001373291016,58.185001373291016,58.185001373291016,12035,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,58.20000076293945,58.25,58.15449905395508,58.15449905395508,58.15449905395508,29847,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,58.15999984741211,58.18000030517578,58.08000183105469,58.08000183105469,58.08000183105469,15206,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,58.09000015258789,58.150001525878906,58.06999969482422,58.150001525878906,58.150001525878906,11304,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,58.13999938964844,58.2400016784668,58.130001068115234,58.2400016784668,58.2400016784668,13951,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,58.2400016784668,58.400001525878906,58.2400016784668,58.369998931884766,58.369998931884766,24316,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,58.369998931884766,58.38999938964844,58.279998779296875,58.279998779296875,58.279998779296875,19750,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,58.27000045776367,58.28499984741211,58.220001220703125,58.220001220703125,58.220001220703125,21065,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,58.209999084472656,58.2400016784668,58.17499923706055,58.22999954223633,58.22999954223633,35393,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,58.220001220703125,58.314998626708984,58.220001220703125,58.29999923706055,58.29999923706055,34527,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,58.279998779296875,58.279998779296875,58.16999816894531,58.18000030517578,58.18000030517578,13202,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,58.15999984741211,58.18000030517578,58.150001525878906,58.15999984741211,58.15999984741211,18976,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,58.16999816894531,58.19499969482422,58.14500045776367,58.189998626708984,58.189998626708984,48433,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,58.20000076293945,58.2400016784668,58.189998626708984,58.20000076293945,58.20000076293945,4800,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,58.20000076293945,58.244998931884766,58.20000076293945,58.20000076293945,58.20000076293945,18473,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,58.20000076293945,58.25,58.18000030517578,58.185001373291016,58.185001373291016,25369,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,58.16999816894531,58.189998626708984,58.130001068115234,58.18000030517578,58.18000030517578,39886,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,58.18000030517578,58.189998626708984,58.119998931884766,58.119998931884766,58.119998931884766,15900,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,58.119998931884766,58.15999984741211,58.1150016784668,58.130001068115234,58.130001068115234,25402,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,58.119998931884766,58.119998931884766,58.040000915527344,58.040000915527344,58.040000915527344,25619,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,58.03499984741211,58.04999923706055,58.0099983215332,58.01499938964844,58.01499938964844,31226,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,58.02000045776367,58.060001373291016,58.02000045776367,58.04499816894531,58.04499816894531,26057,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,58.13999938964844,58.13999938964844,58.1088981628418,58.119998931884766,58.119998931884766,28687,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,58.11000061035156,58.130001068115234,58.06999969482422,58.099998474121094,58.099998474121094,16017,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,58.11000061035156,58.20000076293945,58.11000061035156,58.17499923706055,58.17499923706055,15420,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,58.173500061035156,58.20000076293945,58.15999984741211,58.16999816894531,58.16999816894531,8916,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,58.165000915527344,58.20000076293945,58.15999984741211,58.189998626708984,58.189998626708984,9873,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,58.18000030517578,58.18000030517578,58.13999938964844,58.13999938964844,58.13999938964844,11190,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,58.119998931884766,58.1786994934082,58.119998931884766,58.150001525878906,58.150001525878906,9649,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,58.13999938964844,58.16999816894531,58.11000061035156,58.154998779296875,58.154998779296875,8084,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,58.15999984741211,58.16999816894531,58.150001525878906,58.165000915527344,58.165000915527344,7361,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,58.18000030517578,58.19499969482422,58.18000030517578,58.189998626708984,58.189998626708984,3106,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,58.189998626708984,58.189998626708984,58.150001525878906,58.150001525878906,58.150001525878906,12219,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,58.150001525878906,58.20000076293945,58.12110137939453,58.18000030517578,58.18000030517578,19519,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,58.189998626708984,58.209999084472656,58.17499923706055,58.209999084472656,58.209999084472656,9569,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,58.209999084472656,58.26499938964844,58.209999084472656,58.2599983215332,58.2599983215332,11114,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,58.2599983215332,58.314998626708984,58.244998931884766,58.310001373291016,58.310001373291016,66728,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,58.310001373291016,58.31999969482422,58.275001525878906,58.290000915527344,58.290000915527344,113598,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,58.290000915527344,58.310001373291016,58.279998779296875,58.279998779296875,58.279998779296875,10288,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,58.279998779296875,58.279998779296875,58.220001220703125,58.2400016784668,58.2400016784668,22977,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,58.220001220703125,58.22999954223633,58.20000076293945,58.21500015258789,58.21500015258789,9414,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,58.20000076293945,58.25,58.185001373291016,58.244998931884766,58.244998931884766,20812,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,58.2400016784668,58.27000045776367,58.22999954223633,58.2599983215332,58.2599983215332,19484,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,58.27000045776367,58.279998779296875,58.25,58.25,58.25,24256,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,58.244998931884766,58.2599983215332,58.2400016784668,58.2599983215332,58.2599983215332,15195,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,58.2599983215332,58.31999969482422,58.22999954223633,58.31999969482422,58.31999969482422,32197,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,58.33000183105469,58.3650016784668,58.31999969482422,58.31999969482422,58.31999969482422,29816,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,58.32500076293945,58.369998931884766,58.30500030517578,58.345001220703125,58.345001220703125,11472,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,58.349998474121094,58.369998931884766,58.310001373291016,58.34000015258789,58.34000015258789,43475,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,58.349998474121094,58.400001525878906,58.334999084472656,58.400001525878906,58.400001525878906,25675,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,58.40999984741211,58.470001220703125,58.40999984741211,58.439998626708984,58.439998626708984,7928,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,58.439998626708984,58.439998626708984,58.375,58.41999816894531,58.41999816894531,28522,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,58.43000030517578,58.43000030517578,58.404998779296875,58.42499923706055,58.42499923706055,13758,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,58.439998626708984,58.459999084472656,58.42499923706055,58.45000076293945,58.45000076293945,33114,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,58.459999084472656,58.505001068115234,58.459999084472656,58.505001068115234,58.505001068115234,7721,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,58.5,58.5,58.47999954223633,58.4900016784668,58.4900016784668,7174,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,58.494998931884766,58.5099983215332,58.470001220703125,58.474998474121094,58.474998474121094,14417,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,58.474998474121094,58.47999954223633,58.40999984741211,58.40999984741211,58.40999984741211,29131,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,58.380001068115234,58.38999938964844,58.36000061035156,58.38999938964844,58.38999938964844,8046,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,58.38999938964844,58.435001373291016,58.3849983215332,58.42499923706055,58.42499923706055,16837,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,58.42499923706055,58.470001220703125,58.42499923706055,58.44499969482422,58.44499969482422,26601,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,58.439998626708984,58.4900016784668,58.439998626708984,58.4900016784668,58.4900016784668,11860,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,58.5,58.52000045776367,58.4900016784668,58.5,58.5,15090,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,58.5,58.5099983215332,58.47999954223633,58.505001068115234,58.505001068115234,13261,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,58.505001068115234,58.560001373291016,58.505001068115234,58.560001373291016,58.560001373291016,8047,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,58.59000015258789,58.59000015258789,58.540000915527344,58.540000915527344,58.540000915527344,28925,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,58.529998779296875,58.564998626708984,58.52000045776367,58.529998779296875,58.529998779296875,16721,2023-05-25 10:57:00-04:00
