Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,74.29000091552734,74.43499755859375,74.2699966430664,74.37000274658203,74.37000274658203,80623
2024-05-13 09:31:00-04:00,74.41999816894531,74.52999877929688,74.41000366210938,74.48999786376953,74.48999786376953,26008
2024-05-13 09:32:00-04:00,74.5,74.55000305175781,74.44000244140625,74.44020080566406,74.44020080566406,7429
2024-05-13 09:33:00-04:00,74.44000244140625,74.58999633789062,74.44000244140625,74.58999633789062,74.58999633789062,19481
2024-05-13 09:34:00-04:00,74.58000183105469,74.6050033569336,74.5199966430664,74.54000091552734,74.54000091552734,12656
2024-05-13 09:35:00-04:00,74.54000091552734,74.54000091552734,74.48999786376953,74.5,74.5,3698
2024-05-13 09:36:00-04:00,74.48999786376953,74.48999786376953,74.44999694824219,74.47000122070312,74.47000122070312,4807
2024-05-13 09:37:00-04:00,74.4800033569336,74.48500061035156,74.41999816894531,74.42990112304688,74.42990112304688,12676
2024-05-13 09:38:00-04:00,74.43000030517578,74.45999908447266,74.41999816894531,74.41999816894531,74.41999816894531,5620
2024-05-13 09:39:00-04:00,74.41000366210938,74.41000366210938,74.375,74.37999725341797,74.37999725341797,6445
2024-05-13 09:40:00-04:00,74.37000274658203,74.37999725341797,74.32099914550781,74.3499984741211,74.3499984741211,18392
2024-05-13 09:41:00-04:00,74.34100341796875,74.37999725341797,74.34100341796875,74.37000274658203,74.37000274658203,5475
2024-05-13 09:42:00-04:00,74.36000061035156,74.36000061035156,74.31999969482422,74.31999969482422,74.31999969482422,10948
2024-05-13 09:43:00-04:00,74.32499694824219,74.36990356445312,74.29000091552734,74.3499984741211,74.3499984741211,13188
2024-05-13 09:44:00-04:00,74.3499984741211,74.3550033569336,74.33000183105469,74.33999633789062,74.33999633789062,2208
2024-05-13 09:45:00-04:00,74.36000061035156,74.42500305175781,74.36000061035156,74.41000366210938,74.41000366210938,6986
2024-05-13 09:46:00-04:00,74.40119934082031,74.42500305175781,74.38999938964844,74.42500305175781,74.42500305175781,5574
2024-05-13 09:47:00-04:00,74.42500305175781,74.44000244140625,74.39550018310547,74.39550018310547,74.39550018310547,5783
2024-05-13 09:48:00-04:00,74.37999725341797,74.4000015258789,74.37999725341797,74.38999938964844,74.38999938964844,4983
2024-05-13 09:49:00-04:00,74.38500213623047,74.4000015258789,74.37000274658203,74.38999938964844,74.38999938964844,9827
2024-05-13 09:50:00-04:00,74.38999938964844,74.43000030517578,74.38999938964844,74.4000015258789,74.4000015258789,5192
2024-05-13 09:51:00-04:00,74.4000015258789,74.41000366210938,74.375,74.38999938964844,74.38999938964844,12600
2024-05-13 09:52:00-04:00,74.37999725341797,74.37999725341797,74.3550033569336,74.3738021850586,74.3738021850586,10052
2024-05-13 09:53:00-04:00,74.37000274658203,74.42500305175781,74.36000061035156,74.42500305175781,74.42500305175781,10631
2024-05-13 09:54:00-04:00,74.43000030517578,74.44000244140625,74.41999816894531,74.44000244140625,74.44000244140625,5186
2024-05-13 09:55:00-04:00,74.43499755859375,74.44999694824219,74.43499755859375,74.44999694824219,74.44999694824219,2208
2024-05-13 09:56:00-04:00,74.44999694824219,74.4749984741211,74.44999694824219,74.4749984741211,74.4749984741211,6272
2024-05-13 09:57:00-04:00,74.48999786376953,74.50499725341797,74.44100189208984,74.44100189208984,74.44100189208984,7011
2024-05-13 09:58:00-04:00,74.44000244140625,74.47000122070312,74.44000244140625,74.45999908447266,74.45999908447266,7713
2024-05-13 09:59:00-04:00,74.44000244140625,74.45809936523438,74.41999816894531,74.4209976196289,74.4209976196289,5040
2024-05-13 10:00:00-04:00,74.41999816894531,74.44999694824219,74.41000366210938,74.43000030517578,74.43000030517578,7288
2024-05-13 10:01:00-04:00,74.43000030517578,74.44000244140625,74.40499877929688,74.41999816894531,74.41999816894531,5735
2024-05-13 10:02:00-04:00,74.41999816894531,74.44999694824219,74.41100311279297,74.44999694824219,74.44999694824219,4135
2024-05-13 10:03:00-04:00,74.44999694824219,74.47000122070312,74.44999694824219,74.44999694824219,74.44999694824219,5191
2024-05-13 10:04:00-04:00,74.44000244140625,74.44000244140625,74.40239715576172,74.41000366210938,74.41000366210938,15505
2024-05-13 10:05:00-04:00,74.40499877929688,74.4800033569336,74.40499877929688,74.47000122070312,74.47000122070312,16595
2024-05-13 10:06:00-04:00,74.47000122070312,74.4800033569336,74.44499969482422,74.45999908447266,74.45999908447266,9344
2024-05-13 10:07:00-04:00,74.47000122070312,74.4749984741211,74.44499969482422,74.44999694824219,74.44999694824219,5545
2024-05-13 10:08:00-04:00,74.44989776611328,74.44989776611328,74.41000366210938,74.41100311279297,74.41100311279297,6604
2024-05-13 10:09:00-04:00,74.41000366210938,74.43000030517578,74.38999938964844,74.4000015258789,74.4000015258789,8728
2024-05-13 10:10:00-04:00,74.4000015258789,74.4000015258789,74.375,74.37999725341797,74.37999725341797,6686
2024-05-13 10:11:00-04:00,74.38500213623047,74.41000366210938,74.37999725341797,74.37999725341797,74.37999725341797,9039
2024-05-13 10:12:00-04:00,74.37999725341797,74.37999725341797,74.33989715576172,74.3499984741211,74.3499984741211,8965
2024-05-13 10:13:00-04:00,74.3499984741211,74.36499786376953,74.3499984741211,74.36000061035156,74.36000061035156,3916
2024-05-13 10:14:00-04:00,74.33999633789062,74.33999633789062,74.31999969482422,74.33000183105469,74.33000183105469,4454
2024-05-13 10:15:00-04:00,74.33000183105469,74.34500122070312,74.30500030517578,74.30500030517578,74.30500030517578,6891
2024-05-13 10:16:00-04:00,74.30500030517578,74.3550033569336,74.30000305175781,74.3499984741211,74.3499984741211,15927
2024-05-13 10:17:00-04:00,74.34500122070312,74.34500122070312,74.30989837646484,74.30999755859375,74.30999755859375,3814
2024-05-13 10:18:00-04:00,74.31999969482422,74.3407974243164,74.31999969482422,74.33999633789062,74.33999633789062,3948
2024-05-13 10:19:00-04:00,74.33499908447266,74.3499984741211,74.33499908447266,74.33999633789062,74.33999633789062,3435
2024-05-13 10:20:00-04:00,74.33000183105469,74.34500122070312,74.31999969482422,74.33000183105469,74.33000183105469,8334
2024-05-13 10:21:00-04:00,74.31999969482422,74.33999633789062,74.31999969482422,74.33999633789062,74.33999633789062,4936
2024-05-13 10:22:00-04:00,74.33999633789062,74.3499984741211,74.33000183105469,74.34500122070312,74.34500122070312,3024
2024-05-13 10:23:00-04:00,74.33419799804688,74.37000274658203,74.33000183105469,74.36000061035156,74.36000061035156,5834
2024-05-13 10:24:00-04:00,74.3499984741211,74.37000274658203,74.3499984741211,74.36499786376953,74.36499786376953,10164
2024-05-13 10:25:00-04:00,74.36000061035156,74.375,74.33999633789062,74.375,74.375,5821
2024-05-13 10:26:00-04:00,74.36499786376953,74.37999725341797,74.36000061035156,74.36000061035156,74.36000061035156,9437
2024-05-13 10:27:00-04:00,74.36000061035156,74.375,74.3550033569336,74.36199951171875,74.36199951171875,11524
2024-05-13 10:28:00-04:00,74.37000274658203,74.41000366210938,74.37000274658203,74.3949966430664,74.3949966430664,30796
2024-05-13 10:29:00-04:00,74.37999725341797,74.37999725341797,74.36000061035156,74.37000274658203,74.37000274658203,6233
2024-05-13 10:30:00-04:00,74.37000274658203,74.4000015258789,74.364501953125,74.4000015258789,74.4000015258789,3323
2024-05-13 10:31:00-04:00,74.3949966430664,74.4000015258789,74.36499786376953,74.37999725341797,74.37999725341797,4086
2024-05-13 10:32:00-04:00,74.37999725341797,74.37999725341797,74.34500122070312,74.36000061035156,74.36000061035156,7700
2024-05-13 10:33:00-04:00,74.37000274658203,74.37999725341797,74.36000061035156,74.37000274658203,74.37000274658203,6255
2024-05-13 10:34:00-04:00,74.37030029296875,74.37999725341797,74.33999633789062,74.35990142822266,74.35990142822266,4863
2024-05-13 10:35:00-04:00,74.3550033569336,74.37999725341797,74.3550033569336,74.36000061035156,74.36000061035156,5084
2024-05-13 10:36:00-04:00,74.3550033569336,74.38999938964844,74.3550033569336,74.38500213623047,74.38500213623047,8829
2024-05-13 10:37:00-04:00,74.38500213623047,74.38500213623047,74.36000061035156,74.375,74.375,20288
2024-05-13 10:38:00-04:00,74.37000274658203,74.37999725341797,74.3499984741211,74.36000061035156,74.36000061035156,13505
2024-05-13 10:39:00-04:00,74.36000061035156,74.37000274658203,74.3499984741211,74.3499984741211,74.3499984741211,9040
2024-05-13 10:40:00-04:00,74.33999633789062,74.37999725341797,74.33999633789062,74.37000274658203,74.37000274658203,8697
2024-05-13 10:41:00-04:00,74.37000274658203,74.41999816894531,74.36499786376953,74.41500091552734,74.41500091552734,37685
2024-05-13 10:42:00-04:00,74.41999816894531,74.45999908447266,74.41500091552734,74.44499969482422,74.44499969482422,13178
2024-05-13 10:43:00-04:00,74.44499969482422,74.44499969482422,74.40499877929688,74.43499755859375,74.43499755859375,21791
2024-05-13 10:44:00-04:00,74.43499755859375,74.44999694824219,74.42500305175781,74.44000244140625,74.44000244140625,11858
2024-05-13 10:45:00-04:00,74.44999694824219,74.45999908447266,74.42500305175781,74.45999908447266,74.45999908447266,50153
2024-05-13 10:46:00-04:00,74.45500183105469,74.47000122070312,74.38500213623047,74.38999938964844,74.38999938964844,19262
2024-05-13 10:47:00-04:00,74.38099670410156,74.38999938964844,74.32499694824219,74.33000183105469,74.33000183105469,18224
2024-05-13 10:48:00-04:00,74.33999633789062,74.33999633789062,74.31999969482422,74.331298828125,74.331298828125,6438
2024-05-13 10:49:00-04:00,74.33999633789062,74.37999725341797,74.33999633789062,74.37999725341797,74.37999725341797,17786
2024-05-13 10:50:00-04:00,74.37999725341797,74.38500213623047,74.33999633789062,74.3499984741211,74.3499984741211,7362
2024-05-13 10:51:00-04:00,74.34500122070312,74.3550033569336,74.33999633789062,74.33999633789062,74.33999633789062,6165
2024-05-13 10:52:00-04:00,74.33999633789062,74.36000061035156,74.33999633789062,74.33999633789062,74.33999633789062,9198
2024-05-13 10:53:00-04:00,74.33999633789062,74.33999633789062,74.30999755859375,74.33999633789062,74.33999633789062,7684
2024-05-13 10:54:00-04:00,74.33499908447266,74.3499984741211,74.31999969482422,74.33999633789062,74.33999633789062,22330
2024-05-13 10:55:00-04:00,74.33999633789062,74.36000061035156,74.32499694824219,74.3499984741211,74.3499984741211,16645
2024-05-13 10:56:00-04:00,74.3499984741211,74.3499984741211,74.31999969482422,74.33000183105469,74.33000183105469,11229
2024-05-13 10:57:00-04:00,74.33999633789062,74.3499984741211,74.33000183105469,74.33000183105469,74.33000183105469,5008
2024-05-13 10:58:00-04:00,74.30999755859375,74.30999755859375,74.2699966430664,74.2750015258789,74.2750015258789,6748
2024-05-13 10:59:00-04:00,74.2699966430664,74.29000091552734,74.26000213623047,74.29000091552734,74.29000091552734,4821
2024-05-13 11:00:00-04:00,74.28500366210938,74.28500366210938,74.23999786376953,74.23999786376953,74.23999786376953,7407
2024-05-13 11:01:00-04:00,74.24500274658203,74.26000213623047,74.23999786376953,74.23999786376953,74.23999786376953,5212
2024-05-13 11:02:00-04:00,74.23999786376953,74.23999786376953,74.22000122070312,74.2249984741211,74.2249984741211,8192
2024-05-13 11:03:00-04:00,74.22000122070312,74.22000122070312,74.16999816894531,74.16999816894531,74.16999816894531,6995
2024-05-13 11:04:00-04:00,74.16000366210938,74.16000366210938,74.12000274658203,74.12999725341797,74.12999725341797,7691
2024-05-13 11:05:00-04:00,74.12000274658203,74.13500213623047,74.1050033569336,74.12000274658203,74.12000274658203,10873
2024-05-13 11:06:00-04:00,74.11000061035156,74.1500015258789,74.1050033569336,74.1500015258789,74.1500015258789,6901
2024-05-13 11:07:00-04:00,74.15499877929688,74.16000366210938,74.13999938964844,74.15499877929688,74.15499877929688,3747
2024-05-13 11:08:00-04:00,74.14450073242188,74.18000030517578,74.125,74.16999816894531,74.16999816894531,13210
