Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,65.4800033569336,65.51000213623047,65.33000183105469,65.41000366210938,65.41000366210938,240287
2023-10-09 09:31:00-04:00,65.4000015258789,65.58000183105469,65.4000015258789,65.58000183105469,65.58000183105469,87054
2023-10-09 09:32:00-04:00,65.58000183105469,65.62000274658203,65.48999786376953,65.61000061035156,65.61000061035156,74600
2023-10-09 09:33:00-04:00,65.61000061035156,65.64459991455078,65.5,65.63300323486328,65.63300323486328,35555
2023-10-09 09:34:00-04:00,65.63999938964844,65.70500183105469,65.625,65.69000244140625,65.69000244140625,25270
2023-10-09 09:35:00-04:00,65.67500305175781,65.78500366210938,65.6500015258789,65.73999786376953,65.73999786376953,69016
2023-10-09 09:36:00-04:00,65.72000122070312,65.76000213623047,65.66999816894531,65.7300033569336,65.7300033569336,19723
2023-10-09 09:37:00-04:00,65.7300033569336,65.7750015258789,65.69000244140625,65.76000213623047,65.76000213623047,25045
2023-10-09 09:38:00-04:00,65.75,65.83499908447266,65.73999786376953,65.83000183105469,65.83000183105469,31976
2023-10-09 09:39:00-04:00,65.81999969482422,65.83999633789062,65.7699966430664,65.80000305175781,65.80000305175781,21133
2023-10-09 09:40:00-04:00,65.79499816894531,65.8499984741211,65.71499633789062,65.83999633789062,65.83999633789062,66219
2023-10-09 09:41:00-04:00,65.84500122070312,65.84500122070312,65.80000305175781,65.81999969482422,65.81999969482422,21433
2023-10-09 09:42:00-04:00,65.81999969482422,65.91000366210938,65.79000091552734,65.87999725341797,65.87999725341797,44394
2023-10-09 09:43:00-04:00,65.86499786376953,65.87000274658203,65.77999877929688,65.79000091552734,65.79000091552734,18775
2023-10-09 09:44:00-04:00,65.80000305175781,65.86000061035156,65.76000213623047,65.8499984741211,65.8499984741211,41582
2023-10-09 09:45:00-04:00,65.86000061035156,65.90499877929688,65.79000091552734,65.81500244140625,65.81500244140625,44651
2023-10-09 09:46:00-04:00,65.81999969482422,65.9000015258789,65.77999877929688,65.88629913330078,65.88629913330078,27325
2023-10-09 09:47:00-04:00,65.88500213623047,65.88999938964844,65.76000213623047,65.7699966430664,65.7699966430664,69358
2023-10-09 09:48:00-04:00,65.76499938964844,65.87999725341797,65.76499938964844,65.86000061035156,65.86000061035156,77908
2023-10-09 09:49:00-04:00,65.875,65.9000015258789,65.70500183105469,65.70999908447266,65.70999908447266,57349
2023-10-09 09:50:00-04:00,65.69000244140625,65.73999786376953,65.66999816894531,65.67500305175781,65.67500305175781,58350
2023-10-09 09:51:00-04:00,65.68499755859375,65.7300033569336,65.63999938964844,65.69999694824219,65.69999694824219,48281
2023-10-09 09:52:00-04:00,65.69999694824219,65.77999877929688,65.6500015258789,65.7699966430664,65.7699966430664,14849
2023-10-09 09:53:00-04:00,65.75,65.80000305175781,65.70999908447266,65.73999786376953,65.73999786376953,26761
2023-10-09 09:54:00-04:00,65.75499725341797,65.83499908447266,65.73999786376953,65.81999969482422,65.81999969482422,13130
2023-10-09 09:55:00-04:00,65.81999969482422,65.9000015258789,65.81999969482422,65.9000015258789,65.9000015258789,22821
2023-10-09 09:56:00-04:00,65.90499877929688,65.94000244140625,65.88999938964844,65.89810180664062,65.89810180664062,28921
2023-10-09 09:57:00-04:00,65.88999938964844,65.95999908447266,65.87000274658203,65.95999908447266,65.95999908447266,39400
2023-10-09 09:58:00-04:00,65.96499633789062,65.96499633789062,65.87000274658203,65.93000030517578,65.93000030517578,100444
2023-10-09 09:59:00-04:00,65.93000030517578,65.94000244140625,65.91000366210938,65.93000030517578,65.93000030517578,108602
2023-10-09 10:00:00-04:00,65.93000030517578,65.9800033569336,65.90499877929688,65.9800033569336,65.9800033569336,57905
2023-10-09 10:01:00-04:00,65.9800033569336,65.98999786376953,65.91999816894531,65.94000244140625,65.94000244140625,62839
