Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,980.4199829101562,981.4849853515625,979.97998046875,981.4849853515625,981.4849853515625,7085
2024-05-20 09:35:00-04:00,978.2100219726562,978.2100219726562,978.2100219726562,978.2100219726562,978.2100219726562,288
2024-05-20 09:37:00-04:00,978.69580078125,978.69580078125,978.69580078125,978.69580078125,978.69580078125,234
2024-05-20 09:38:00-04:00,978.6755981445312,980.8150024414062,978.6755981445312,980.8150024414062,980.8150024414062,784
2024-05-20 09:40:00-04:00,980.4249877929688,980.4249877929688,980.4249877929688,980.4249877929688,980.4249877929688,425
2024-05-20 09:41:00-04:00,980.2550048828125,980.2899780273438,980.2550048828125,980.2899780273438,980.2899780273438,1016
2024-05-20 09:42:00-04:00,980.35498046875,980.35498046875,978.7401123046875,978.8001098632812,978.8001098632812,844
2024-05-20 09:44:00-04:00,980.969970703125,980.969970703125,980.969970703125,980.969970703125,980.969970703125,192
2024-05-20 09:46:00-04:00,980.2650146484375,980.2650146484375,980.2650146484375,980.2650146484375,980.2650146484375,235
2024-05-20 09:47:00-04:00,979.6500244140625,980.1199951171875,979.6500244140625,980.1199951171875,980.1199951171875,466
2024-05-20 09:48:00-04:00,980.114990234375,980.114990234375,980.114990234375,980.114990234375,980.114990234375,546
2024-05-20 09:49:00-04:00,979.9650268554688,979.9650268554688,979.9650268554688,979.9650268554688,979.9650268554688,124
2024-05-20 09:50:00-04:00,979.9600219726562,979.9600219726562,979.9600219726562,979.9600219726562,979.9600219726562,272
2024-05-20 09:51:00-04:00,980.739990234375,980.8400268554688,980.7349853515625,980.7349853515625,980.7349853515625,1790
2024-05-20 09:52:00-04:00,981.4249877929688,981.4249877929688,980.1099853515625,980.1099853515625,980.1099853515625,627
2024-05-20 09:53:00-04:00,980.9299926757812,980.9299926757812,980.9299926757812,980.9299926757812,980.9299926757812,705
2024-05-20 09:59:00-04:00,981.5150146484375,981.5150146484375,981.5150146484375,981.5150146484375,981.5150146484375,703
2024-05-20 10:01:00-04:00,982.4349975585938,982.4349975585938,981.7849731445312,981.7849731445312,981.7849731445312,1047
2024-05-20 10:04:00-04:00,981.8099975585938,981.8099975585938,981.75,981.75,981.75,473
2024-05-20 10:06:00-04:00,981.75,981.75,981.75,981.75,981.75,1344
2024-05-20 10:07:00-04:00,980.9299926757812,980.9299926757812,980.02001953125,980.02001953125,980.02001953125,6124
2024-05-20 10:08:00-04:00,979.5599975585938,979.8800048828125,979.5599975585938,979.8800048828125,979.8800048828125,4210
2024-05-20 10:09:00-04:00,980.4777221679688,981.6500244140625,979.8499755859375,980.4450073242188,980.4450073242188,3183
2024-05-20 10:10:00-04:00,980.5250244140625,983.3200073242188,980.5250244140625,983.155029296875,983.155029296875,3096
