Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,710.1599731445312,710.1599731445312,705.0800170898438,706.2999877929688,706.2999877929688,10978
2023-06-30 09:31:00-04:00,709.0,709.8300170898438,708.0,708.0,708.0,1998
2023-06-30 09:32:00-04:00,707.3800048828125,707.3800048828125,704.9901123046875,704.9901123046875,704.9901123046875,1145
2023-06-30 09:33:00-04:00,706.0,706.0,704.6599731445312,705.3200073242188,705.3200073242188,2276
2023-06-30 09:34:00-04:00,706.0399780273438,707.5599975585938,705.0015869140625,706.9099731445312,706.9099731445312,10887
2023-06-30 09:35:00-04:00,708.760009765625,708.760009765625,707.364990234375,707.364990234375,707.364990234375,3445
2023-06-30 09:36:00-04:00,707.135009765625,707.72998046875,707.135009765625,707.72998046875,707.72998046875,1582
2023-06-30 09:37:00-04:00,707.3599853515625,708.1699829101562,706.9299926757812,707.75,707.75,5065
2023-06-30 09:38:00-04:00,707.3499755859375,707.5,707.3499755859375,707.5,707.5,1189
2023-06-30 09:39:00-04:00,707.2150268554688,707.8699951171875,706.6500244140625,706.6500244140625,706.6500244140625,2566
2023-06-30 09:40:00-04:00,706.0,706.0,704.8599853515625,705.135009765625,705.135009765625,1184
2023-06-30 09:41:00-04:00,705.02001953125,705.0800170898438,704.3200073242188,704.3200073242188,704.3200073242188,1043
2023-06-30 09:42:00-04:00,705.0,705.8699951171875,705.0,705.8200073242188,705.8200073242188,3191
2023-06-30 09:43:00-04:00,705.25,705.25,705.25,705.25,705.25,363
2023-06-30 09:44:00-04:00,705.5399780273438,705.5399780273438,704.280029296875,704.280029296875,704.280029296875,3483
2023-06-30 09:45:00-04:00,705.380615234375,705.380615234375,704.4500122070312,704.4500122070312,704.4500122070312,2211
2023-06-30 09:46:00-04:00,704.8200073242188,705.760009765625,704.4199829101562,705.6699829101562,705.6699829101562,3463
2023-06-30 09:47:00-04:00,705.1400146484375,705.4199829101562,704.7000122070312,704.7000122070312,704.7000122070312,1447
2023-06-30 09:48:00-04:00,705.0,706.3300170898438,704.9299926757812,705.9099731445312,705.9099731445312,1675
2023-06-30 09:49:00-04:00,707.3800048828125,707.3800048828125,707.3800048828125,707.3800048828125,707.3800048828125,586
2023-06-30 09:50:00-04:00,707.1500244140625,707.27001953125,706.239990234375,706.6300048828125,706.6300048828125,2957
2023-06-30 09:52:00-04:00,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,399
2023-06-30 09:53:00-04:00,705.510009765625,705.9349975585938,705.2899780273438,705.4199829101562,705.4199829101562,3474
2023-06-30 09:54:00-04:00,704.9849853515625,705.5,704.6500244140625,705.280029296875,705.280029296875,1591
2023-06-30 09:55:00-04:00,705.3400268554688,705.6400146484375,705.3400268554688,705.6400146484375,705.6400146484375,1541
2023-06-30 09:56:00-04:00,706.2659912109375,706.9600219726562,706.2659912109375,706.9600219726562,706.9600219726562,1217
2023-06-30 09:57:00-04:00,707.2750244140625,707.2750244140625,707.2750244140625,707.2750244140625,707.2750244140625,692
2023-06-30 09:58:00-04:00,706.8499755859375,706.8499755859375,706.0700073242188,706.0700073242188,706.0700073242188,888
2023-06-30 09:59:00-04:00,705.6500244140625,705.9600219726562,705.6099853515625,705.6099853515625,705.6099853515625,1511
2023-06-30 10:00:00-04:00,706.0,706.6060791015625,706.0,706.6060791015625,706.6060791015625,434
2023-06-30 10:01:00-04:00,705.7849731445312,705.8099975585938,705.7849731445312,705.8099975585938,705.8099975585938,1392
2023-06-30 10:02:00-04:00,705.6500244140625,706.4199829101562,705.469970703125,706.4199829101562,706.4199829101562,2547
2023-06-30 10:03:00-04:00,706.7449951171875,706.7849731445312,706.7449951171875,706.7849731445312,706.7849731445312,585
