Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,829.5,829.5,829.5,829.5,829.5,4372
2023-10-10 09:35:00-04:00,829.9199829101562,830.02001953125,829.9199829101562,830.02001953125,830.02001953125,796
2023-10-10 09:36:00-04:00,830.739990234375,830.739990234375,830.739990234375,830.739990234375,830.739990234375,612
2023-10-10 09:37:00-04:00,829.5,830.02001953125,829.5,830.02001953125,830.02001953125,808
2023-10-10 09:40:00-04:00,828.0750122070312,828.0750122070312,828.0750122070312,828.0750122070312,828.0750122070312,356
2023-10-10 09:42:00-04:00,828.375,828.375,827.02001953125,827.02001953125,827.02001953125,606
2023-10-10 09:43:00-04:00,827.0750122070312,827.1950073242188,826.3099975585938,826.3099975585938,826.3099975585938,1423
2023-10-10 09:46:00-04:00,826.1500244140625,826.1500244140625,826.1500244140625,826.1500244140625,826.1500244140625,348
2023-10-10 09:47:00-04:00,826.0700073242188,826.0700073242188,826.0700073242188,826.0700073242188,826.0700073242188,318
2023-10-10 09:48:00-04:00,825.8200073242188,825.8200073242188,825.7899780273438,825.7899780273438,825.7899780273438,539
2023-10-10 09:49:00-04:00,826.0999755859375,827.1900024414062,826.0999755859375,827.1900024414062,827.1900024414062,616
2023-10-10 09:50:00-04:00,828.4600219726562,828.4600219726562,828.4600219726562,828.4600219726562,828.4600219726562,218
2023-10-10 09:52:00-04:00,828.9099731445312,829.3900146484375,828.9099731445312,829.3900146484375,829.3900146484375,393
2023-10-10 09:53:00-04:00,828.6900024414062,828.6900024414062,828.6900024414062,828.6900024414062,828.6900024414062,267
2023-10-10 09:55:00-04:00,827.6950073242188,828.72998046875,827.6950073242188,828.72998046875,828.72998046875,653
2023-10-10 09:57:00-04:00,828.9600219726562,828.989990234375,828.9600219726562,828.989990234375,828.989990234375,1042
2023-10-10 10:00:00-04:00,828.0800170898438,828.1699829101562,826.9450073242188,827.4400024414062,827.4400024414062,2550
2023-10-10 10:05:00-04:00,828.780029296875,828.780029296875,828.780029296875,828.780029296875,828.780029296875,495
2023-10-10 10:07:00-04:00,827.9000244140625,827.9000244140625,827.9000244140625,827.9000244140625,827.9000244140625,398
2023-10-10 10:08:00-04:00,828.3300170898438,828.3300170898438,828.3300170898438,828.3300170898438,828.3300170898438,390
2023-10-10 10:12:00-04:00,828.760009765625,828.760009765625,828.760009765625,828.760009765625,828.760009765625,758
2023-10-10 10:15:00-04:00,829.2100219726562,829.2100219726562,829.2100219726562,829.2100219726562,829.2100219726562,1169
2023-10-10 10:20:00-04:00,829.1500244140625,829.1500244140625,829.1500244140625,829.1500244140625,829.1500244140625,330
2023-10-10 10:24:00-04:00,828.52001953125,828.52001953125,828.52001953125,828.52001953125,828.52001953125,557
2023-10-10 10:27:00-04:00,828.739990234375,828.739990234375,828.739990234375,828.739990234375,828.739990234375,794
2023-10-10 10:31:00-04:00,827.9199829101562,827.9199829101562,827.9199829101562,827.9199829101562,827.9199829101562,407
2023-10-10 10:32:00-04:00,827.480712890625,827.480712890625,827.480712890625,827.480712890625,827.480712890625,1041
2023-10-10 10:33:00-04:00,827.989990234375,828.39501953125,827.989990234375,828.39501953125,828.39501953125,671
2023-10-10 10:34:00-04:00,828.4349975585938,828.4349975585938,828.4349975585938,828.4349975585938,828.4349975585938,298
2023-10-10 10:35:00-04:00,828.9299926757812,828.9299926757812,828.9299926757812,828.9299926757812,828.9299926757812,412
2023-10-10 10:36:00-04:00,829.6199951171875,829.6199951171875,829.5549926757812,829.5549926757812,829.5549926757812,433
2023-10-10 10:37:00-04:00,829.6500244140625,830.9349975585938,829.64501953125,830.9349975585938,830.9349975585938,2033
2023-10-10 10:41:00-04:00,831.72998046875,831.7650146484375,831.719970703125,831.7650146484375,831.7650146484375,1064
2023-10-10 10:42:00-04:00,831.8900146484375,831.8900146484375,831.27001953125,831.489990234375,831.489990234375,1273
2023-10-10 10:43:00-04:00,832.3699951171875,832.3699951171875,831.8200073242188,831.8200073242188,831.8200073242188,1011
2023-10-10 10:44:00-04:00,831.4299926757812,831.4299926757812,831.4299926757812,831.4299926757812,831.4299926757812,278
2023-10-10 10:45:00-04:00,831.1300048828125,831.2474975585938,830.77001953125,831.2474975585938,831.2474975585938,1592
2023-10-10 10:50:00-04:00,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,342
2023-10-10 10:51:00-04:00,832.0599975585938,832.0599975585938,832.0599975585938,832.0599975585938,832.0599975585938,353
2023-10-10 10:53:00-04:00,832.5599975585938,832.5599975585938,832.5599975585938,832.5599975585938,832.5599975585938,121
2023-10-10 10:55:00-04:00,831.9099731445312,831.9099731445312,831.9099731445312,831.9099731445312,831.9099731445312,581
