Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,951.6699829101562,951.6699829101562,948.9299926757812,949.030029296875,949.030029296875,6829
2024-02-15 09:31:00-05:00,949.030029296875,951.6699829101562,949.030029296875,951.6300048828125,951.6300048828125,2582
2024-02-15 09:32:00-05:00,951.8099975585938,956.6599731445312,951.8099975585938,956.6599731445312,956.6599731445312,6515
2024-02-15 09:33:00-05:00,955.3250122070312,955.3250122070312,953.9500122070312,955.3250122070312,955.3250122070312,1108
2024-02-15 09:34:00-05:00,955.0399780273438,955.3026733398438,954.4647216796875,954.4647216796875,954.4647216796875,2419
2024-02-15 09:35:00-05:00,954.5399780273438,954.5399780273438,954.5399780273438,954.5399780273438,954.5399780273438,512
2024-02-15 09:36:00-05:00,953.9400024414062,953.9400024414062,951.3240966796875,951.3240966796875,951.3240966796875,1557
2024-02-15 09:39:00-05:00,952.5999755859375,952.5999755859375,952.5999755859375,952.5999755859375,952.5999755859375,1343
2024-02-15 09:48:00-05:00,953.0,954.1199951171875,953.0,954.0,954.0,2274
2024-02-15 09:50:00-05:00,954.9299926757812,955.0,954.739990234375,954.739990234375,954.739990234375,1439
2024-02-15 09:52:00-05:00,955.4600219726562,955.469970703125,954.2000122070312,955.469970703125,955.469970703125,1947
2024-02-15 09:53:00-05:00,955.1732177734375,955.1732177734375,953.9600219726562,953.9600219726562,953.9600219726562,1145
2024-02-15 09:55:00-05:00,955.969970703125,955.97998046875,955.6699829101562,955.6699829101562,955.6699829101562,1390
2024-02-15 09:56:00-05:00,956.1300048828125,956.1300048828125,955.6500244140625,955.6500244140625,955.6500244140625,359
2024-02-15 09:58:00-05:00,955.9299926757812,957.1099853515625,955.9299926757812,957.1099853515625,957.1099853515625,421
2024-02-15 09:59:00-05:00,955.3400268554688,955.3400268554688,955.3400268554688,955.3400268554688,955.3400268554688,784
2024-02-15 10:01:00-05:00,956.6099853515625,956.6099853515625,956.6099853515625,956.6099853515625,956.6099853515625,518
2024-02-15 10:02:00-05:00,956.614990234375,956.614990234375,956.614990234375,956.614990234375,956.614990234375,688
2024-02-15 10:04:00-05:00,955.239990234375,955.52001953125,955.22998046875,955.52001953125,955.52001953125,1090
2024-02-15 10:05:00-05:00,953.969970703125,953.969970703125,953.969970703125,953.969970703125,953.969970703125,1240
2024-02-15 10:09:00-05:00,952.1599731445312,952.1599731445312,951.9500122070312,951.9500122070312,951.9500122070312,907
2024-02-15 10:10:00-05:00,952.7100219726562,952.7100219726562,952.7100219726562,952.7100219726562,952.7100219726562,120
2024-02-15 10:11:00-05:00,953.9498901367188,953.9498901367188,953.9498901367188,953.9498901367188,953.9498901367188,578
2024-02-15 10:13:00-05:00,953.160400390625,953.160400390625,953.160400390625,953.160400390625,953.160400390625,226
2024-02-15 10:14:00-05:00,953.0900268554688,953.5,952.6699829101562,953.5,953.5,1907
2024-02-15 10:15:00-05:00,954.0449829101562,954.25,954.0449829101562,954.25,954.25,584
2024-02-15 10:16:00-05:00,953.489990234375,953.489990234375,953.0900268554688,953.4000244140625,953.4000244140625,1590
2024-02-15 10:20:00-05:00,953.7999877929688,953.7999877929688,952.6199951171875,952.6199951171875,952.6199951171875,719
2024-02-15 10:21:00-05:00,953.75,953.8599853515625,953.75,953.8599853515625,953.8599853515625,930
2024-02-15 10:23:00-05:00,952.8187255859375,952.8187255859375,952.8187255859375,952.8187255859375,952.8187255859375,853
2024-02-15 10:24:00-05:00,953.739990234375,953.739990234375,953.739990234375,953.739990234375,953.739990234375,517
2024-02-15 10:25:00-05:00,953.6699829101562,954.1500244140625,953.6699829101562,954.1500244140625,954.1500244140625,555
2024-02-15 10:26:00-05:00,953.9199829101562,953.9199829101562,953.9199829101562,953.9199829101562,953.9199829101562,969
2024-02-15 10:30:00-05:00,952.7750244140625,952.7750244140625,952.7750244140625,952.7750244140625,952.7750244140625,511
2024-02-15 10:31:00-05:00,952.239990234375,952.239990234375,952.239990234375,952.239990234375,952.239990234375,573
2024-02-15 10:32:00-05:00,950.530029296875,951.9349975585938,950.530029296875,951.9349975585938,951.9349975585938,1266
2024-02-15 10:33:00-05:00,950.9000244140625,950.9000244140625,950.9000244140625,950.9000244140625,950.9000244140625,106
2024-02-15 10:34:00-05:00,951.9349975585938,951.9450073242188,951.9349975585938,951.9450073242188,951.9450073242188,1163
2024-02-15 10:35:00-05:00,951.9450073242188,951.9450073242188,951.9450073242188,951.9450073242188,951.9450073242188,895
2024-02-15 10:38:00-05:00,952.8300170898438,953.1300048828125,951.7650146484375,951.7650146484375,951.7650146484375,3225
2024-02-15 10:39:00-05:00,952.3599853515625,952.3599853515625,951.510009765625,951.510009765625,951.510009765625,939
2024-02-15 10:40:00-05:00,951.2899780273438,951.2899780273438,951.2899780273438,951.2899780273438,951.2899780273438,870
2024-02-15 10:44:00-05:00,952.5900268554688,952.6300048828125,952.5900268554688,952.6300048828125,952.6300048828125,978
2024-02-15 10:48:00-05:00,952.5750122070312,952.5750122070312,952.5750122070312,952.5750122070312,952.5750122070312,172
2024-02-15 10:49:00-05:00,952.5800170898438,952.5800170898438,952.5800170898438,952.5800170898438,952.5800170898438,1698
2024-02-15 10:50:00-05:00,953.030029296875,954.0,951.9201049804688,951.9201049804688,951.9201049804688,3092
2024-02-15 10:54:00-05:00,953.1300048828125,953.1300048828125,953.1300048828125,953.1300048828125,953.1300048828125,152
2024-02-15 10:55:00-05:00,953.125,953.125,953.125,953.125,953.125,515
2024-02-15 10:57:00-05:00,952.8200073242188,953.030029296875,951.5,952.5800170898438,952.5800170898438,4412
2024-02-15 10:58:00-05:00,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,181
2024-02-15 11:00:00-05:00,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,880
