Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,848.8499755859375,852.0,848.4099731445312,850.6749877929688,850.6749877929688,37794
2023-12-12 09:31:00-05:00,853.0,853.0,852.7100219726562,852.7100219726562,852.7100219726562,992
2023-12-12 09:32:00-05:00,852.7100219726562,852.7100219726562,846.7100219726562,846.7100219726562,846.7100219726562,1054
2023-12-12 09:34:00-05:00,846.739990234375,846.8200073242188,846.739990234375,846.8200073242188,846.8200073242188,790
2023-12-12 09:37:00-05:00,848.2000122070312,848.2000122070312,848.2000122070312,848.2000122070312,848.2000122070312,195
2023-12-12 09:38:00-05:00,847.3099975585938,847.3099975585938,847.3099975585938,847.3099975585938,847.3099975585938,231
2023-12-12 09:39:00-05:00,847.6950073242188,849.1099853515625,847.6950073242188,849.1099853515625,849.1099853515625,396
2023-12-12 09:40:00-05:00,848.6749877929688,850.8900146484375,848.6749877929688,850.8900146484375,850.8900146484375,1729
2023-12-12 09:41:00-05:00,850.1400146484375,852.9500122070312,850.1400146484375,851.6799926757812,851.6799926757812,1703
2023-12-12 09:42:00-05:00,852.8699951171875,852.8699951171875,852.8699951171875,852.8699951171875,852.8699951171875,583
2023-12-12 09:43:00-05:00,853.739990234375,853.739990234375,853.739990234375,853.739990234375,853.739990234375,342
2023-12-12 09:44:00-05:00,852.260009765625,853.469970703125,850.1599731445312,850.1599731445312,850.1599731445312,3223
2023-12-12 09:45:00-05:00,851.1950073242188,851.6300048828125,851.1950073242188,851.6300048828125,851.6300048828125,660
2023-12-12 09:46:00-05:00,850.7999877929688,850.7999877929688,849.8099975585938,849.8099975585938,849.8099975585938,769
2023-12-12 09:47:00-05:00,852.2987060546875,852.2987060546875,851.114990234375,851.3150024414062,851.3150024414062,676
2023-12-12 09:48:00-05:00,851.3150024414062,851.3150024414062,850.2899780273438,850.2899780273438,850.2899780273438,625
2023-12-12 09:49:00-05:00,849.7899780273438,850.5352783203125,847.860107421875,847.860107421875,847.860107421875,2382
2023-12-12 09:50:00-05:00,850.3671264648438,850.3671264648438,848.9600219726562,848.9600219726562,848.9600219726562,756
2023-12-12 09:51:00-05:00,849.030029296875,849.030029296875,849.030029296875,849.030029296875,849.030029296875,1085
2023-12-12 09:52:00-05:00,850.4099731445312,851.9500122070312,850.4099731445312,851.9500122070312,851.9500122070312,945
2023-12-12 09:53:00-05:00,851.2089233398438,851.2089233398438,851.1699829101562,851.1699829101562,851.1699829101562,2053
2023-12-12 09:57:00-05:00,850.8469848632812,850.8469848632812,850.010009765625,850.010009765625,850.010009765625,1786
2023-12-12 10:01:00-05:00,849.364990234375,849.364990234375,849.364990234375,849.364990234375,849.364990234375,466
2023-12-12 10:03:00-05:00,849.6199951171875,849.6300048828125,849.6199951171875,849.6300048828125,849.6300048828125,708
2023-12-12 10:04:00-05:00,849.614990234375,849.614990234375,849.614990234375,849.614990234375,849.614990234375,712
2023-12-12 10:06:00-05:00,850.4400024414062,850.4400024414062,850.4400024414062,850.4400024414062,850.4400024414062,781
2023-12-12 10:07:00-05:00,849.8599853515625,849.8599853515625,849.8599853515625,849.8599853515625,849.8599853515625,679
