Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,881.719970703125,881.719970703125,880.0,880.0,880.0,9766
2024-04-26 09:31:00-04:00,882.3800048828125,882.3800048828125,882.3800048828125,882.3800048828125,882.3800048828125,748
2024-04-26 09:32:00-04:00,882.85498046875,884.989990234375,881.4199829101562,881.4199829101562,881.4199829101562,2751
2024-04-26 09:33:00-04:00,882.9450073242188,883.030029296875,881.3499755859375,881.4500122070312,881.4500122070312,8554
2024-04-26 09:35:00-04:00,882.0,882.219970703125,881.8900146484375,881.8900146484375,881.8900146484375,1430
2024-04-26 09:36:00-04:00,881.75,882.2550048828125,880.02001953125,882.2550048828125,882.2550048828125,1628
2024-04-26 09:37:00-04:00,882.3150024414062,882.3150024414062,882.3150024414062,882.3150024414062,882.3150024414062,638
2024-04-26 09:38:00-04:00,881.3200073242188,881.3200073242188,880.7000122070312,880.7000122070312,880.7000122070312,3283
2024-04-26 09:39:00-04:00,881.114990234375,881.114990234375,880.2949829101562,881.0449829101562,881.0449829101562,756
2024-04-26 09:40:00-04:00,880.37060546875,880.37060546875,880.37060546875,880.37060546875,880.37060546875,1796
2024-04-26 09:42:00-04:00,879.6849975585938,879.6849975585938,879.4099731445312,879.4099731445312,879.4099731445312,1107
2024-04-26 09:43:00-04:00,880.75,881.0050048828125,878.52001953125,878.52001953125,878.52001953125,2131
2024-04-26 09:44:00-04:00,880.9949951171875,881.0900268554688,880.9949951171875,881.0900268554688,881.0900268554688,558
2024-04-26 09:45:00-04:00,880.5700073242188,880.5700073242188,880.5700073242188,880.5700073242188,880.5700073242188,737
2024-04-26 09:46:00-04:00,880.739990234375,880.739990234375,880.739990234375,880.739990234375,880.739990234375,1660
2024-04-26 09:48:00-04:00,880.27001953125,880.27001953125,879.1900024414062,879.1900024414062,879.1900024414062,1757
2024-04-26 09:49:00-04:00,878.9000244140625,878.9000244140625,878.8699951171875,878.8699951171875,878.8699951171875,694
2024-04-26 09:50:00-04:00,877.9349975585938,878.8200073242188,876.0900268554688,876.530029296875,876.530029296875,13565
2024-04-26 09:51:00-04:00,875.298583984375,876.1799926757812,875.2249755859375,876.1799926757812,876.1799926757812,2791
2024-04-26 09:52:00-04:00,876.02001953125,876.02001953125,875.2899780273438,875.2899780273438,875.2899780273438,3376
2024-04-26 09:54:00-04:00,877.780029296875,877.780029296875,877.780029296875,877.780029296875,877.780029296875,352
2024-04-26 09:55:00-04:00,877.8599243164062,877.8599243164062,876.0499877929688,876.0499877929688,876.0499877929688,912
2024-04-26 09:56:00-04:00,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,742
2024-04-26 09:57:00-04:00,877.119873046875,877.119873046875,877.119873046875,877.119873046875,877.119873046875,942
2024-04-26 09:59:00-04:00,877.7100219726562,879.1749877929688,876.8049926757812,879.1749877929688,879.1749877929688,4704
2024-04-26 10:00:00-04:00,880.6099853515625,881.2999877929688,877.8499755859375,881.155029296875,881.155029296875,5009
2024-04-26 10:01:00-04:00,881.1699829101562,881.8699951171875,880.3699951171875,881.3499755859375,881.3499755859375,6365
2024-04-26 10:02:00-04:00,880.90087890625,881.864013671875,880.90087890625,881.864013671875,881.864013671875,705
2024-04-26 10:03:00-04:00,881.7750244140625,882.2100219726562,881.4600219726562,882.2100219726562,882.2100219726562,2537
2024-04-26 10:04:00-04:00,883.9149780273438,884.2999877929688,883.5399780273438,883.5399780273438,883.5399780273438,1914
2024-04-26 10:05:00-04:00,882.72998046875,882.72998046875,882.72998046875,882.72998046875,882.72998046875,1006
2024-04-26 10:06:00-04:00,883.3300170898438,883.3300170898438,883.3300170898438,883.3300170898438,883.3300170898438,337
2024-04-26 10:07:00-04:00,883.8599853515625,883.8599853515625,883.8599853515625,883.8599853515625,883.8599853515625,1544
2024-04-26 10:10:00-04:00,884.1900024414062,884.1900024414062,884.1900024414062,884.1900024414062,884.1900024414062,816
2024-04-26 10:11:00-04:00,884.1649780273438,885.989990234375,884.1649780273438,885.989990234375,885.989990234375,762
2024-04-26 10:12:00-04:00,885.64501953125,885.64501953125,885.64501953125,885.64501953125,885.64501953125,1008
2024-04-26 10:15:00-04:00,886.873779296875,887.0599975585938,886.4722900390625,886.7050170898438,886.7050170898438,2580
2024-04-26 10:18:00-04:00,886.219970703125,886.219970703125,885.9299926757812,885.9299926757812,885.9299926757812,1700
2024-04-26 10:23:00-04:00,887.475830078125,887.475830078125,886.4000244140625,886.4000244140625,886.4000244140625,640
2024-04-26 10:24:00-04:00,887.4793701171875,887.4793701171875,887.4793701171875,887.4793701171875,887.4793701171875,1367
2024-04-26 10:27:00-04:00,886.4299926757812,886.4299926757812,886.0399780273438,886.2999877929688,886.2999877929688,1017
2024-04-26 10:28:00-04:00,886.760009765625,886.760009765625,886.760009765625,886.760009765625,886.760009765625,505
2024-04-26 10:32:00-04:00,886.0800170898438,886.0800170898438,886.0800170898438,886.0800170898438,886.0800170898438,220
2024-04-26 10:33:00-04:00,886.27001953125,886.72998046875,886.27001953125,886.72998046875,886.72998046875,425
2024-04-26 10:34:00-04:00,885.969970703125,885.969970703125,885.969970703125,885.969970703125,885.969970703125,446
2024-04-26 10:35:00-04:00,885.8900146484375,885.8900146484375,885.1950073242188,885.1950073242188,885.1950073242188,3290
2024-04-26 10:37:00-04:00,885.3699951171875,885.47998046875,885.3699951171875,885.47998046875,885.47998046875,1396
2024-04-26 10:39:00-04:00,885.35498046875,885.35498046875,885.35498046875,885.35498046875,885.35498046875,350
2024-04-26 10:41:00-04:00,886.3300170898438,886.3300170898438,886.3300170898438,886.3300170898438,886.3300170898438,278
2024-04-26 10:43:00-04:00,885.2000122070312,885.2000122070312,885.0399780273438,885.0399780273438,885.0399780273438,1411
2024-04-26 10:44:00-04:00,884.4149780273438,884.4149780273438,884.4149780273438,884.4149780273438,884.4149780273438,169
2024-04-26 10:45:00-04:00,884.0,884.0,883.0,883.0,883.0,2961
2024-04-26 10:47:00-04:00,882.139404296875,882.139404296875,882.139404296875,882.139404296875,882.139404296875,247
2024-04-26 10:48:00-04:00,880.5599975585938,881.52001953125,880.0,880.0,880.0,992
2024-04-26 10:49:00-04:00,880.5800170898438,881.1699829101562,880.2949829101562,881.1699829101562,881.1699829101562,5491
2024-04-26 10:50:00-04:00,880.5800170898438,880.5800170898438,880.5800170898438,880.5800170898438,880.5800170898438,845
2024-04-26 10:51:00-04:00,880.6884155273438,880.6884155273438,880.6884155273438,880.6884155273438,880.6884155273438,1779
2024-04-26 10:53:00-04:00,881.1799926757812,881.1799926757812,881.1799926757812,881.1799926757812,881.1799926757812,1026
2024-04-26 10:55:00-04:00,881.77001953125,881.77001953125,880.6400146484375,880.6400146484375,880.6400146484375,3813
2024-04-26 10:59:00-04:00,881.8900146484375,881.969970703125,881.875,881.875,881.875,2049
2024-04-26 11:02:00-04:00,882.6950073242188,882.6950073242188,882.4500122070312,882.4500122070312,882.4500122070312,1609
2024-04-26 11:07:00-04:00,882.6199951171875,882.6199951171875,882.5,882.5,882.5,1208
2024-04-26 11:09:00-04:00,882.1500244140625,882.1799926757812,882.0900268554688,882.0900268554688,882.0900268554688,1100
2024-04-26 11:10:00-04:00,883.0599975585938,883.0599975585938,883.0549926757812,883.0549926757812,883.0549926757812,594
2024-04-26 11:13:00-04:00,882.3300170898438,882.3300170898438,881.9500122070312,882.0449829101562,882.0449829101562,2454
2024-04-26 11:14:00-04:00,882.469970703125,882.469970703125,882.469970703125,882.469970703125,882.469970703125,2001
2024-04-26 11:20:00-04:00,882.9099731445312,882.9099731445312,882.9099731445312,882.9099731445312,882.9099731445312,572
2024-04-26 11:22:00-04:00,882.9650268554688,882.9650268554688,882.9650268554688,882.9650268554688,882.9650268554688,233
2024-04-26 11:23:00-04:00,882.35498046875,882.35498046875,882.35498046875,882.35498046875,882.35498046875,666
2024-04-26 11:25:00-04:00,882.72998046875,882.739990234375,881.7249755859375,881.7249755859375,881.7249755859375,5570
2024-04-26 11:26:00-04:00,881.530029296875,881.530029296875,881.3900146484375,881.3900146484375,881.3900146484375,905
2024-04-26 11:28:00-04:00,881.02001953125,881.02001953125,881.02001953125,881.02001953125,881.02001953125,1102
2024-04-26 11:29:00-04:00,880.5800170898438,880.5800170898438,880.5800170898438,880.5800170898438,880.5800170898438,880
2024-04-26 11:30:00-04:00,880.6824951171875,881.3800048828125,880.6824951171875,881.3800048828125,881.3800048828125,3436
2024-04-26 11:31:00-04:00,882.9500122070312,882.9500122070312,882.5399780273438,882.5399780273438,882.5399780273438,414
2024-04-26 11:32:00-04:00,882.969970703125,883.0,882.9450073242188,883.0,883.0,1242
2024-04-26 11:33:00-04:00,883.0150146484375,883.0150146484375,883.0150146484375,883.0150146484375,883.0150146484375,615
