Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,54.540000915527344,54.61000061035156,54.540000915527344,54.60499954223633,54.60499954223633,15936,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,54.54999923706055,54.54999923706055,54.40999984741211,54.40999984741211,54.40999984741211,5055,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,54.45000076293945,54.4900016784668,54.45000076293945,54.4900016784668,54.4900016784668,1077,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,54.54499816894531,54.54499816894531,54.4900016784668,54.5,54.5,1638,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,54.529998779296875,54.544700622558594,54.5,54.525001525878906,54.525001525878906,2156,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,54.52349853515625,54.52349853515625,54.459999084472656,54.470001220703125,54.470001220703125,2427,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,54.470001220703125,54.47999954223633,54.41999816894531,54.439998626708984,54.439998626708984,15811,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,54.41999816894531,54.4900016784668,54.41999816894531,54.42499923706055,54.42499923706055,21428,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,54.5099983215332,54.5099983215332,54.5,54.5099983215332,54.5099983215332,1290,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,54.540000915527344,54.619998931884766,54.540000915527344,54.599998474121094,54.599998474121094,5895,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,54.61000061035156,54.66999816894531,54.61000061035156,54.66999816894531,54.66999816894531,3320,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,54.68000030517578,54.83000183105469,54.68000030517578,54.83000183105469,54.83000183105469,4442,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,54.83000183105469,54.83000183105469,54.79999923706055,54.79999923706055,54.79999923706055,5911,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,54.790000915527344,54.82500076293945,54.790000915527344,54.82500076293945,54.82500076293945,2180,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,54.847801208496094,54.86000061035156,54.810001373291016,54.86000061035156,54.86000061035156,3338,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,54.875,54.939998626708984,54.8650016784668,54.88999938964844,54.88999938964844,8567,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,54.880001068115234,54.880001068115234,54.81999969482422,54.81999969482422,54.81999969482422,2662,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,54.83000183105469,54.84000015258789,54.79999923706055,54.79999923706055,54.79999923706055,3154,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,54.810001373291016,54.810001373291016,54.779998779296875,54.779998779296875,54.779998779296875,2016,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,54.77000045776367,54.77000045776367,54.72999954223633,54.72999954223633,54.72999954223633,3124,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,54.7400016784668,54.7599983215332,54.65999984741211,54.65999984741211,54.65999984741211,3340,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,54.63999938964844,54.72999954223633,54.63999938964844,54.70000076293945,54.70000076293945,8881,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,54.689998626708984,54.689998626708984,54.63999938964844,54.650001525878906,54.650001525878906,2929,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,54.650001525878906,54.689998626708984,54.650001525878906,54.66999816894531,54.66999816894531,2058,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,54.66999816894531,54.720001220703125,54.66999816894531,54.71440124511719,54.71440124511719,8201,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,54.709999084472656,54.709999084472656,54.65999984741211,54.65999984741211,54.65999984741211,3238,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,54.665000915527344,54.689998626708984,54.665000915527344,54.669898986816406,54.669898986816406,1214,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,54.66999816894531,54.689998626708984,54.66999816894531,54.68000030517578,54.68000030517578,1629,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,54.68000030517578,54.70000076293945,54.68000030517578,54.69499969482422,54.69499969482422,920,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,54.650001525878906,54.66999816894531,54.630001068115234,54.65999984741211,54.65999984741211,5133,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,54.63999938964844,54.680599212646484,54.54999923706055,54.650001525878906,54.650001525878906,14374,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,703,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,54.650001525878906,54.650001525878906,54.54999923706055,54.58000183105469,54.58000183105469,11520,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,54.61000061035156,54.619998931884766,54.58000183105469,54.58000183105469,54.58000183105469,3559,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,54.59000015258789,54.68000030517578,54.59000015258789,54.65999984741211,54.65999984741211,3776,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,54.65999984741211,54.65999984741211,54.619998931884766,54.619998931884766,54.619998931884766,2728,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,54.63999938964844,54.665000915527344,54.63999938964844,54.65999984741211,54.65999984741211,2830,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.665000915527344,54.665000915527344,1730,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,54.66999816894531,54.68000030517578,54.65999984741211,54.68000030517578,54.68000030517578,3612,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,54.68000030517578,54.7400016784668,54.68000030517578,54.7400016784668,54.7400016784668,7365,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,54.7400016784668,54.7400016784668,54.709999084472656,54.720001220703125,54.720001220703125,2786,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,54.7400016784668,54.75,54.72999954223633,54.72999954223633,54.72999954223633,1642,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,54.755001068115234,54.755001068115234,54.71500015258789,54.71500015258789,54.71500015258789,932,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,54.720001220703125,54.720001220703125,54.709999084472656,54.720001220703125,54.720001220703125,1677,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,54.689998626708984,54.689998626708984,54.68000030517578,54.689998626708984,54.689998626708984,1772,2023-05-26 10:14:00-04:00
