Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,59.779998779296875,59.93000030517578,59.779998779296875,59.83000183105469,59.83000183105469,27050
2023-12-01 09:31:00-05:00,59.83000183105469,59.900001525878906,59.79499816894531,59.82500076293945,59.82500076293945,7166
2023-12-01 09:32:00-05:00,59.83000183105469,59.939998626708984,59.83000183105469,59.92499923706055,59.92499923706055,5207
2023-12-01 09:33:00-05:00,59.95000076293945,59.959999084472656,59.90999984741211,59.93000030517578,59.93000030517578,3731
2023-12-01 09:34:00-05:00,59.935001373291016,60.029701232910156,59.935001373291016,60.0,60.0,5681
2023-12-01 09:35:00-05:00,60.02000045776367,60.10499954223633,60.02000045776367,60.10499954223633,60.10499954223633,1130
2023-12-01 09:36:00-05:00,60.119998931884766,60.150001525878906,60.099998474121094,60.099998474121094,60.099998474121094,3772
2023-12-01 09:37:00-05:00,60.099998474121094,60.099998474121094,60.0619010925293,60.0619010925293,60.0619010925293,1576
2023-12-01 09:38:00-05:00,60.04999923706055,60.04999923706055,60.005001068115234,60.04999923706055,60.04999923706055,2642
2023-12-01 09:39:00-05:00,60.060001373291016,60.06999969482422,60.0099983215332,60.0099983215332,60.0099983215332,2358
2023-12-01 09:40:00-05:00,60.029998779296875,60.06999969482422,60.029998779296875,60.05059814453125,60.05059814453125,2201
2023-12-01 09:41:00-05:00,60.09000015258789,60.119998931884766,60.09000015258789,60.11000061035156,60.11000061035156,3152
2023-12-01 09:42:00-05:00,60.09000015258789,60.130001068115234,60.09000015258789,60.130001068115234,60.130001068115234,2206
2023-12-01 09:43:00-05:00,60.095001220703125,60.095001220703125,60.06999969482422,60.06999969482422,60.06999969482422,1869
2023-12-01 09:44:00-05:00,60.06999969482422,60.09000015258789,60.06999969482422,60.09000015258789,60.09000015258789,2049
2023-12-01 09:45:00-05:00,60.099998474121094,60.11000061035156,60.09000015258789,60.095001220703125,60.095001220703125,3720
2023-12-01 09:46:00-05:00,60.11000061035156,60.119998931884766,60.07500076293945,60.099998474121094,60.099998474121094,6109
2023-12-01 09:47:00-05:00,60.095001220703125,60.099998474121094,60.06999969482422,60.06999969482422,60.06999969482422,1230
2023-12-01 09:48:00-05:00,60.099998474121094,60.10100173950195,60.099998474121094,60.10100173950195,60.10100173950195,1218
2023-12-01 09:49:00-05:00,60.10499954223633,60.119998931884766,60.09000015258789,60.10499954223633,60.10499954223633,3690
2023-12-01 09:50:00-05:00,60.11000061035156,60.1349983215332,60.11000061035156,60.130001068115234,60.130001068115234,2956
2023-12-01 09:51:00-05:00,60.13999938964844,60.150001525878906,60.1150016784668,60.150001525878906,60.150001525878906,2946
2023-12-01 09:52:00-05:00,60.13999938964844,60.16999816894531,60.1349983215332,60.16999816894531,60.16999816894531,2535
2023-12-01 09:53:00-05:00,60.16999816894531,60.18000030517578,60.14500045776367,60.14500045776367,60.14500045776367,8332
2023-12-01 09:54:00-05:00,60.13999938964844,60.15999984741211,60.13999938964844,60.154998779296875,60.154998779296875,3606
2023-12-01 09:55:00-05:00,60.150001525878906,60.157798767089844,60.13999938964844,60.13999938964844,60.13999938964844,1884
2023-12-01 09:56:00-05:00,60.1349983215332,60.141300201416016,60.119998931884766,60.119998931884766,60.119998931884766,5732
2023-12-01 09:57:00-05:00,60.11000061035156,60.11000061035156,60.084999084472656,60.09000015258789,60.09000015258789,1377
2023-12-01 09:58:00-05:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,100
2023-12-01 09:59:00-05:00,60.09000015258789,60.09000015258789,60.04999923706055,60.08000183105469,60.08000183105469,4319
2023-12-01 10:00:00-05:00,60.09000015258789,60.13999938964844,60.029998779296875,60.029998779296875,60.029998779296875,12293
2023-12-01 10:01:00-05:00,60.03499984741211,60.119998931884766,60.03499984741211,60.119998931884766,60.119998931884766,4165
2023-12-01 10:02:00-05:00,60.119998931884766,60.189998626708984,60.1150016784668,60.189998626708984,60.189998626708984,6125
2023-12-01 10:03:00-05:00,60.182498931884766,60.2400016784668,60.17499923706055,60.22999954223633,60.22999954223633,5146
2023-12-01 10:04:00-05:00,60.224998474121094,60.25,60.20500183105469,60.20500183105469,60.20500183105469,2600
2023-12-01 10:05:00-05:00,60.20000076293945,60.23500061035156,60.189998626708984,60.220001220703125,60.220001220703125,5312
2023-12-01 10:06:00-05:00,60.209999084472656,60.2400016784668,60.20500183105469,60.22999954223633,60.22999954223633,4504
2023-12-01 10:07:00-05:00,60.21500015258789,60.279998779296875,60.21500015258789,60.279998779296875,60.279998779296875,2653
2023-12-01 10:08:00-05:00,60.290000915527344,60.31999969482422,60.25,60.25,60.25,11199
2023-12-01 10:09:00-05:00,60.2599983215332,60.2599983215332,60.25,60.255001068115234,60.255001068115234,1888
2023-12-01 10:10:00-05:00,60.2599983215332,60.279998779296875,60.25,60.27000045776367,60.27000045776367,3628
2023-12-01 10:11:00-05:00,60.27000045776367,60.290000915527344,60.27000045776367,60.290000915527344,60.290000915527344,2139
2023-12-01 10:12:00-05:00,60.279998779296875,60.279998779296875,60.255001068115234,60.279998779296875,60.279998779296875,2496
2023-12-01 10:13:00-05:00,60.275001525878906,60.275001525878906,60.244998931884766,60.25,60.25,2338
2023-12-01 10:14:00-05:00,60.2400016784668,60.2400016784668,60.224998474121094,60.22999954223633,60.22999954223633,2655
2023-12-01 10:15:00-05:00,60.224998474121094,60.22999954223633,60.209999084472656,60.209999084472656,60.209999084472656,3974
2023-12-01 10:16:00-05:00,60.20500183105469,60.220001220703125,60.20500183105469,60.220001220703125,60.220001220703125,1160
2023-12-01 10:17:00-05:00,60.22999954223633,60.22999954223633,60.20500183105469,60.22999954223633,60.22999954223633,2380
2023-12-01 10:18:00-05:00,60.2400016784668,60.25,60.23500061035156,60.23500061035156,60.23500061035156,2044
2023-12-01 10:19:00-05:00,60.2400016784668,60.244998931884766,60.209999084472656,60.2400016784668,60.2400016784668,4076
2023-12-01 10:20:00-05:00,60.2400016784668,60.2599983215332,60.2400016784668,60.25,60.25,3464
2023-12-01 10:21:00-05:00,60.23500061035156,60.23500061035156,60.20000076293945,60.20000076293945,60.20000076293945,4522
2023-12-01 10:22:00-05:00,60.189998626708984,60.22999954223633,60.189998626708984,60.20500183105469,60.20500183105469,3296
