Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:30:00-04:00,57.849998474121094,57.869998931884766,57.66999816894531,57.7400016784668,57.7400016784668,37072
2023-07-07 09:31:00-04:00,57.68000030517578,57.779998779296875,57.63999938964844,57.7599983215332,57.7599983215332,5417
2023-07-07 09:32:00-04:00,57.77000045776367,57.790000915527344,57.7400016784668,57.775001525878906,57.775001525878906,5761
2023-07-07 09:33:00-04:00,57.79999923706055,57.939998626708984,57.79999923706055,57.939998626708984,57.939998626708984,3728
2023-07-07 09:34:00-04:00,57.900001525878906,57.970001220703125,57.88999938964844,57.970001220703125,57.970001220703125,5441
2023-07-07 09:35:00-04:00,58.0099983215332,58.02000045776367,57.91999816894531,57.939998626708984,57.939998626708984,4960
2023-07-07 09:36:00-04:00,57.94499969482422,57.97999954223633,57.880001068115234,57.900001525878906,57.900001525878906,9686
2023-07-07 09:37:00-04:00,57.88999938964844,57.90999984741211,57.86000061035156,57.900001525878906,57.900001525878906,7515
2023-07-07 09:38:00-04:00,57.90999984741211,57.91999816894531,57.81999969482422,57.82500076293945,57.82500076293945,8666
2023-07-07 09:39:00-04:00,57.810001373291016,57.86000061035156,57.779998779296875,57.779998779296875,57.779998779296875,4739
2023-07-07 09:40:00-04:00,57.77000045776367,57.814998626708984,57.7599983215332,57.790000915527344,57.790000915527344,6322
2023-07-07 09:41:00-04:00,57.790000915527344,57.845001220703125,57.779998779296875,57.81999969482422,57.81999969482422,5253
2023-07-07 09:42:00-04:00,57.779998779296875,57.83000183105469,57.77000045776367,57.77000045776367,57.77000045776367,5700
2023-07-07 09:43:00-04:00,57.810001373291016,57.88999938964844,57.810001373291016,57.880001068115234,57.880001068115234,8277
2023-07-07 09:44:00-04:00,57.88999938964844,57.939998626708984,57.86000061035156,57.90999984741211,57.90999984741211,13677
2023-07-07 09:45:00-04:00,57.90999984741211,57.98500061035156,57.8849983215332,57.98500061035156,57.98500061035156,9032
2023-07-07 09:46:00-04:00,58.0099983215332,58.0099983215332,57.92499923706055,57.93000030517578,57.93000030517578,8232
2023-07-07 09:47:00-04:00,57.91999816894531,58.0099983215332,57.900001525878906,57.98500061035156,57.98500061035156,10601
2023-07-07 09:48:00-04:00,57.98500061035156,58.040000915527344,57.970001220703125,58.040000915527344,58.040000915527344,9976
2023-07-07 09:49:00-04:00,58.029998779296875,58.029998779296875,58.0,58.029998779296875,58.029998779296875,4528
2023-07-07 09:50:00-04:00,58.04999923706055,58.099998474121094,58.02000045776367,58.099998474121094,58.099998474121094,3937
2023-07-07 09:51:00-04:00,58.099998474121094,58.099998474121094,58.06999969482422,58.08000183105469,58.08000183105469,5141
