Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,555.2999877929688,556.0,555.2999877929688,556.0,556.0,3588
2024-01-12 09:31:00-05:00,554.0,555.0,554.0,554.0,554.0,1573
2024-01-12 09:32:00-05:00,555.72998046875,555.72998046875,551.9199829101562,551.9199829101562,551.9199829101562,1429
2024-01-12 09:33:00-05:00,551.0,551.0,551.0,551.0,551.0,529
2024-01-12 09:35:00-05:00,551.0,551.0,550.0,550.0,550.0,816
2024-01-12 09:36:00-05:00,551.0,551.0,551.0,551.0,551.0,505
2024-01-12 09:38:00-05:00,552.0,552.0,552.0,552.0,552.0,415
2024-01-12 09:39:00-05:00,552.3516845703125,552.3516845703125,552.0,552.0,552.0,403
2024-01-12 09:41:00-05:00,551.5,551.5,551.5,551.5,551.5,355
2024-01-12 09:42:00-05:00,550.5399780273438,550.5399780273438,549.7999877929688,550.0,550.0,810
2024-01-12 09:43:00-05:00,549.1199951171875,549.3040161132812,547.7899780273438,549.0,549.0,2752
2024-01-12 09:44:00-05:00,548.72998046875,548.739990234375,548.5,548.5,548.5,1044
2024-01-12 09:48:00-05:00,551.0,551.0,550.1599731445312,550.1599731445312,550.1599731445312,325
2024-01-12 09:49:00-05:00,549.2999877929688,549.4967041015625,549.0,549.0,549.0,1583
2024-01-12 09:50:00-05:00,548.27001953125,548.6900024414062,548.0499877929688,548.0499877929688,548.0499877929688,1723
2024-01-12 09:52:00-05:00,547.5999755859375,547.5999755859375,547.0,547.0,547.0,1005
2024-01-12 09:53:00-05:00,547.0,547.0,547.0,547.0,547.0,386
2024-01-12 09:54:00-05:00,547.0,547.0,547.0,547.0,547.0,1077
2024-01-12 09:56:00-05:00,545.97998046875,546.0,545.75,546.0,546.0,817
2024-01-12 09:58:00-05:00,545.5,546.0150146484375,545.5,546.0125122070312,546.0125122070312,1010
2024-01-12 09:59:00-05:00,546.010009765625,546.155029296875,545.6300048828125,546.155029296875,546.155029296875,1180
2024-01-12 10:00:00-05:00,544.9450073242188,545.3900146484375,544.9450073242188,545.3900146484375,545.3900146484375,1356
2024-01-12 10:06:00-05:00,546.0,546.5399780273438,545.9600219726562,546.5399780273438,546.5399780273438,1798
2024-01-12 10:07:00-05:00,547.0,547.0,547.0,547.0,547.0,461
2024-01-12 10:08:00-05:00,548.2899780273438,548.2899780273438,548.2899780273438,548.2899780273438,548.2899780273438,350
2024-01-12 10:09:00-05:00,548.7349853515625,548.7349853515625,548.6950073242188,548.6950073242188,548.6950073242188,328
2024-01-12 10:10:00-05:00,548.8800048828125,549.1799926757812,548.8800048828125,549.1799926757812,549.1799926757812,304
2024-01-12 10:11:00-05:00,549.239990234375,549.2650146484375,549.239990234375,549.260009765625,549.260009765625,700
2024-01-12 10:12:00-05:00,548.7349853515625,548.7349853515625,548.0999755859375,548.0999755859375,548.0999755859375,847
2024-01-12 10:13:00-05:00,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,200
2024-01-12 10:14:00-05:00,548.5458984375,549.5784301757812,548.5458984375,549.5784301757812,549.5784301757812,3757
2024-01-12 10:16:00-05:00,549.60498046875,550.1599731445312,549.60498046875,550.1599731445312,550.1599731445312,323
2024-01-12 10:17:00-05:00,550.0698852539062,550.2999877929688,549.9299926757812,550.1749877929688,550.1749877929688,2660
2024-01-12 10:18:00-05:00,549.3900146484375,549.3900146484375,549.3900146484375,549.3900146484375,549.3900146484375,2523
2024-01-12 10:19:00-05:00,549.1500244140625,549.1500244140625,549.1500244140625,549.1500244140625,549.1500244140625,262
2024-01-12 10:20:00-05:00,549.3699951171875,549.3699951171875,549.2000122070312,549.2000122070312,549.2000122070312,309
2024-01-12 10:21:00-05:00,549.8900146484375,550.2000122070312,549.8900146484375,550.2000122070312,550.2000122070312,628
2024-01-12 10:22:00-05:00,549.9400024414062,549.969970703125,549.9400024414062,549.969970703125,549.969970703125,461
2024-01-12 10:23:00-05:00,549.9949951171875,549.9949951171875,549.9600219726562,549.9600219726562,549.9600219726562,1274
2024-01-12 10:25:00-05:00,550.5599975585938,550.6199951171875,550.5599975585938,550.6199951171875,550.6199951171875,331
2024-01-12 10:26:00-05:00,550.8800048828125,550.8800048828125,550.8800048828125,550.8800048828125,550.8800048828125,496
2024-01-12 10:27:00-05:00,550.3800048828125,550.3800048828125,550.219970703125,550.219970703125,550.219970703125,2423
2024-01-12 10:29:00-05:00,550.5,550.5,550.5,550.5,550.5,947
2024-01-12 10:33:00-05:00,551.030029296875,551.030029296875,550.52001953125,550.52001953125,550.52001953125,1480
2024-01-12 10:37:00-05:00,550.97998046875,550.97998046875,550.3200073242188,550.4299926757812,550.4299926757812,1251
2024-01-12 10:39:00-05:00,549.4661865234375,549.60498046875,549.4661865234375,549.60498046875,549.60498046875,610
2024-01-12 10:41:00-05:00,550.4099731445312,551.0499877929688,550.4099731445312,551.0499877929688,551.0499877929688,530
2024-01-12 10:43:00-05:00,550.0599975585938,550.0900268554688,549.0900268554688,549.4600219726562,549.4600219726562,2248
2024-01-12 10:50:00-05:00,549.2100219726562,549.2100219726562,549.0599975585938,549.0599975585938,549.0599975585938,781
2024-01-12 10:52:00-05:00,547.9400024414062,548.0399780273438,547.8200073242188,548.0399780273438,548.0399780273438,1288
2024-01-12 10:54:00-05:00,547.0,547.0,547.0,547.0,547.0,457
2024-01-12 10:55:00-05:00,546.52001953125,546.75,546.52001953125,546.75,546.75,1465
2024-01-12 11:00:00-05:00,546.4400024414062,546.4400024414062,546.4400024414062,546.4400024414062,546.4400024414062,542
2024-01-12 11:01:00-05:00,546.4949951171875,546.4949951171875,546.3900146484375,546.3900146484375,546.3900146484375,948
2024-01-12 11:03:00-05:00,547.2756958007812,547.2756958007812,547.2756958007812,547.2756958007812,547.2756958007812,589
2024-01-12 11:04:00-05:00,546.5700073242188,546.5700073242188,546.5700073242188,546.5700073242188,546.5700073242188,1000
2024-01-12 11:10:00-05:00,547.594970703125,547.594970703125,547.0499877929688,547.0499877929688,547.0499877929688,1428
2024-01-12 11:12:00-05:00,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,368
2024-01-12 11:13:00-05:00,546.5349731445312,546.885009765625,546.5349731445312,546.5999755859375,546.5999755859375,928
2024-01-12 11:16:00-05:00,546.7640991210938,546.8099975585938,546.7640991210938,546.8099975585938,546.8099975585938,465
2024-01-12 11:17:00-05:00,547.1300048828125,547.1300048828125,547.1300048828125,547.1300048828125,547.1300048828125,393
2024-01-12 11:20:00-05:00,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312,546.7000122070312,152
2024-01-12 11:21:00-05:00,546.89501953125,546.89501953125,546.4450073242188,546.5900268554688,546.5900268554688,611
2024-01-12 11:22:00-05:00,546.4099731445312,546.4099731445312,545.6500244140625,545.6500244140625,545.6500244140625,1211
2024-01-12 11:24:00-05:00,545.4199829101562,545.4199829101562,545.4199829101562,545.4199829101562,545.4199829101562,2271
2024-01-12 11:28:00-05:00,546.6491088867188,546.6491088867188,546.6491088867188,546.6491088867188,546.6491088867188,3228
2024-01-12 11:29:00-05:00,545.6799926757812,545.6799926757812,545.4600219726562,545.4600219726562,545.4600219726562,1969
2024-01-12 11:34:00-05:00,546.9400024414062,546.9500122070312,546.9400024414062,546.9500122070312,546.9500122070312,823
2024-01-12 11:35:00-05:00,546.510009765625,546.510009765625,546.510009765625,546.510009765625,546.510009765625,358
2024-01-12 11:36:00-05:00,546.3599853515625,546.5349731445312,546.3599853515625,546.5349731445312,546.5349731445312,674
2024-01-12 11:37:00-05:00,545.2100219726562,545.2100219726562,544.3499755859375,544.3499755859375,544.3499755859375,375
2024-01-12 11:38:00-05:00,544.5,544.5,544.219970703125,544.219970703125,544.219970703125,837
2024-01-12 11:39:00-05:00,543.6599731445312,544.0,543.1199951171875,544.0,544.0,1117
2024-01-12 11:40:00-05:00,544.1900024414062,544.1900024414062,543.9400024414062,543.9400024414062,543.9400024414062,819
2024-01-12 11:42:00-05:00,543.0499877929688,543.0499877929688,543.0499877929688,543.0499877929688,543.0499877929688,441
2024-01-12 11:43:00-05:00,543.6950073242188,543.6950073242188,543.6950073242188,543.6950073242188,543.6950073242188,476
2024-01-12 11:44:00-05:00,543.739990234375,543.739990234375,543.739990234375,543.739990234375,543.739990234375,150
2024-01-12 11:45:00-05:00,543.5800170898438,543.5800170898438,542.5449829101562,542.5449829101562,542.5449829101562,2463
