Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,560.0399780273438,560.0399780273438,558.27001953125,558.6599731445312,558.6599731445312,4522
2024-01-02 09:32:00-05:00,557.219970703125,558.9099731445312,556.89501953125,558.9099731445312,558.9099731445312,9113
2024-01-02 09:33:00-05:00,558.8499755859375,558.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375,948
2024-01-02 09:35:00-05:00,561.510009765625,561.510009765625,561.510009765625,561.510009765625,561.510009765625,570
2024-01-02 09:39:00-05:00,561.52001953125,561.52001953125,561.52001953125,561.52001953125,561.52001953125,569
2024-01-02 09:41:00-05:00,558.6400146484375,558.6400146484375,558.6400146484375,558.6400146484375,558.6400146484375,1138
2024-01-02 09:47:00-05:00,558.22998046875,558.22998046875,556.6099853515625,556.6099853515625,556.6099853515625,2288
2024-01-02 09:48:00-05:00,557.3900146484375,557.3900146484375,557.2553100585938,557.2553100585938,557.2553100585938,771
2024-01-02 09:50:00-05:00,556.0850219726562,556.0850219726562,556.0850219726562,556.0850219726562,556.0850219726562,188
2024-01-02 09:51:00-05:00,556.27001953125,556.27001953125,556.27001953125,556.27001953125,556.27001953125,364
2024-01-02 09:52:00-05:00,556.239990234375,556.239990234375,556.239990234375,556.239990234375,556.239990234375,126
2024-01-02 09:53:00-05:00,556.5900268554688,556.5900268554688,556.5250244140625,556.5250244140625,556.5250244140625,289
2024-01-02 09:54:00-05:00,556.5250244140625,556.530029296875,556.5250244140625,556.5250244140625,556.5250244140625,2238
2024-01-02 09:55:00-05:00,556.530029296875,556.530029296875,556.4749755859375,556.4749755859375,556.4749755859375,515
2024-01-02 09:57:00-05:00,556.4749755859375,556.4749755859375,556.4749755859375,556.4749755859375,556.4749755859375,580
2024-01-02 09:58:00-05:00,557.4099731445312,557.4099731445312,557.4099731445312,557.4099731445312,557.4099731445312,1552
2024-01-02 10:00:00-05:00,557.6500244140625,558.6099853515625,557.6500244140625,557.6799926757812,557.6799926757812,693
2024-01-02 10:01:00-05:00,557.6749877929688,557.6799926757812,557.5650024414062,557.5650024414062,557.5650024414062,749
2024-01-02 10:02:00-05:00,557.010009765625,557.4500122070312,557.010009765625,557.4099731445312,557.4099731445312,976
2024-01-02 10:03:00-05:00,557.5,557.5,557.5,557.5,557.5,240
2024-01-02 10:04:00-05:00,557.1300048828125,557.1300048828125,557.1300048828125,557.1300048828125,557.1300048828125,510
2024-01-02 10:05:00-05:00,556.52001953125,556.52001953125,556.52001953125,556.52001953125,556.52001953125,308
2024-01-02 10:06:00-05:00,556.489990234375,556.489990234375,556.155029296875,556.155029296875,556.155029296875,521
2024-01-02 10:07:00-05:00,556.135009765625,556.135009765625,556.135009765625,556.135009765625,556.135009765625,227
2024-01-02 10:08:00-05:00,556.0800170898438,556.0800170898438,555.260009765625,555.260009765625,555.260009765625,1088
2024-01-02 10:09:00-05:00,555.27001953125,555.2949829101562,555.135009765625,555.2949829101562,555.2949829101562,1552
2024-01-02 10:10:00-05:00,555.75,556.0850219726562,555.75,556.0850219726562,556.0850219726562,776
2024-01-02 10:11:00-05:00,554.9099731445312,554.9099731445312,554.35498046875,554.5150146484375,554.5150146484375,1374
2024-01-02 10:12:00-05:00,554.219970703125,554.219970703125,554.219970703125,554.219970703125,554.219970703125,1246
2024-01-02 10:14:00-05:00,553.260009765625,553.260009765625,553.260009765625,553.260009765625,553.260009765625,596
2024-01-02 10:15:00-05:00,552.9149780273438,552.9149780273438,552.9149780273438,552.9149780273438,552.9149780273438,400
2024-01-02 10:16:00-05:00,552.89501953125,553.0,552.89501953125,553.0,553.0,1196
2024-01-02 10:18:00-05:00,554.510009765625,554.510009765625,554.22998046875,554.4600219726562,554.4600219726562,868
2024-01-02 10:20:00-05:00,553.7100219726562,553.7100219726562,553.7100219726562,553.7100219726562,553.7100219726562,843
2024-01-02 10:21:00-05:00,554.469970703125,554.469970703125,554.469970703125,554.469970703125,554.469970703125,183
