Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,479.7799987792969,481.5249938964844,479.7799987792969,481.5249938964844,481.5249938964844,3762
2023-10-30 09:31:00-04:00,481.5199890136719,481.5199890136719,481.5199890136719,481.5199890136719,481.5199890136719,408
2023-10-30 09:32:00-04:00,482.32000732421875,482.32000732421875,481.875,481.875,481.875,330
2023-10-30 09:33:00-04:00,481.875,481.875,481.864990234375,481.875,481.875,3927
2023-10-30 09:34:00-04:00,481.8699951171875,481.8699951171875,481.8699951171875,481.8699951171875,481.8699951171875,167
2023-10-30 09:35:00-04:00,480.2900085449219,480.4100036621094,478.57000732421875,478.57000732421875,478.57000732421875,1660
2023-10-30 09:36:00-04:00,478.8299865722656,478.8299865722656,478.31500244140625,478.31500244140625,478.31500244140625,1151
2023-10-30 09:38:00-04:00,479.05999755859375,479.364990234375,478.9049987792969,479.364990234375,479.364990234375,596
2023-10-30 09:39:00-04:00,479.42498779296875,479.42498779296875,479.42498779296875,479.42498779296875,479.42498779296875,302
2023-10-30 09:40:00-04:00,479.3999938964844,479.3999938964844,477.489990234375,477.8500061035156,477.8500061035156,2972
2023-10-30 09:41:00-04:00,477.7349853515625,478.1700134277344,477.7349853515625,478.1700134277344,478.1700134277344,631
2023-10-30 09:42:00-04:00,478.2449951171875,478.5299987792969,478.0299987792969,478.0299987792969,478.0299987792969,953
2023-10-30 09:43:00-04:00,478.7699890136719,478.7699890136719,478.010009765625,478.010009765625,478.010009765625,2413
2023-10-30 09:44:00-04:00,477.6099853515625,477.7650146484375,477.32000732421875,477.7650146484375,477.7650146484375,845
2023-10-30 09:45:00-04:00,477.80999755859375,477.80999755859375,477.80999755859375,477.80999755859375,477.80999755859375,219
2023-10-30 09:46:00-04:00,478.0199890136719,478.0199890136719,477.7850036621094,477.7850036621094,477.7850036621094,743
2023-10-30 09:47:00-04:00,477.80999755859375,477.80999755859375,477.79998779296875,477.79998779296875,477.79998779296875,295
2023-10-30 09:48:00-04:00,477.82501220703125,478.6000061035156,477.6700134277344,478.0150146484375,478.0150146484375,8879
2023-10-30 09:49:00-04:00,478.0299987792969,478.4200134277344,478.0299987792969,478.25,478.25,933
2023-10-30 09:50:00-04:00,478.114990234375,478.114990234375,478.05999755859375,478.05999755859375,478.05999755859375,2990
2023-10-30 09:51:00-04:00,477.7900085449219,478.44000244140625,477.25,477.3900146484375,477.3900146484375,1947
