Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,4292
2023-10-05 09:37:00-04:00,501.3550109863281,501.3550109863281,501.3550109863281,501.3550109863281,501.3550109863281,139
2023-10-05 09:38:00-04:00,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,197
2023-10-05 09:39:00-04:00,502.80999755859375,502.80999755859375,502.80999755859375,502.80999755859375,502.80999755859375,217
2023-10-05 09:40:00-04:00,502.9049987792969,502.9049987792969,502.9049987792969,502.9049987792969,502.9049987792969,920
2023-10-05 09:46:00-04:00,501.3800048828125,501.3800048828125,500.125,500.125,500.125,926
2023-10-05 09:47:00-04:00,501.7099914550781,501.7099914550781,501.04998779296875,501.04998779296875,501.04998779296875,650
2023-10-05 09:48:00-04:00,501.7099914550781,501.7099914550781,501.7099914550781,501.7099914550781,501.7099914550781,192
2023-10-05 09:49:00-04:00,500.8599853515625,500.8599853515625,500.8599853515625,500.8599853515625,500.8599853515625,488
2023-10-05 09:52:00-04:00,500.44000244140625,500.44000244140625,500.44000244140625,500.44000244140625,500.44000244140625,1048
2023-10-05 09:58:00-04:00,501.06988525390625,501.06988525390625,500.3299865722656,500.3299865722656,500.3299865722656,553
2023-10-05 10:00:00-04:00,500.25,500.4700012207031,499.2799987792969,499.2799987792969,499.2799987792969,3616
2023-10-05 10:01:00-04:00,499.135009765625,499.135009765625,499.135009765625,499.135009765625,499.135009765625,399
2023-10-05 10:02:00-04:00,498.7300109863281,499.2799987792969,498.7300109863281,499.2799987792969,499.2799987792969,1128
2023-10-05 10:03:00-04:00,499.8699951171875,499.8699951171875,499.8699951171875,499.8699951171875,499.8699951171875,486
2023-10-05 10:05:00-04:00,499.81500244140625,499.81500244140625,499.7200012207031,499.7200012207031,499.7200012207031,571
2023-10-05 10:07:00-04:00,499.510009765625,499.510009765625,499.510009765625,499.510009765625,499.510009765625,144
2023-10-05 10:08:00-04:00,499.5299987792969,500.010009765625,499.5299987792969,500.010009765625,500.010009765625,785
2023-10-05 10:09:00-04:00,499.9200134277344,500.0299987792969,499.9200134277344,500.0299987792969,500.0299987792969,709
2023-10-05 10:10:00-04:00,500.4700012207031,500.4700012207031,500.260009765625,500.260009765625,500.260009765625,850
2023-10-05 10:11:00-04:00,500.260009765625,500.375,500.0150146484375,500.375,500.375,1016
2023-10-05 10:12:00-04:00,500.3800048828125,500.3800048828125,500.3500061035156,500.3500061035156,500.3500061035156,550
2023-10-05 10:14:00-04:00,500.5299987792969,500.5299987792969,500.32501220703125,500.32501220703125,500.32501220703125,526
2023-10-05 10:15:00-04:00,500.260009765625,500.260009765625,499.6449890136719,499.8900146484375,499.8900146484375,1768
2023-10-05 10:16:00-04:00,500.05999755859375,500.05999755859375,500.05999755859375,500.05999755859375,500.05999755859375,288
2023-10-05 10:17:00-04:00,500.05999755859375,500.17999267578125,500.05999755859375,500.1600036621094,500.1600036621094,596
2023-10-05 10:19:00-04:00,500.70001220703125,500.70001220703125,500.70001220703125,500.70001220703125,500.70001220703125,431
2023-10-05 10:20:00-04:00,501.25,501.3699951171875,500.6300048828125,500.6300048828125,500.6300048828125,4031
2023-10-05 10:21:00-04:00,500.8900146484375,500.8900146484375,500.6300048828125,500.6300048828125,500.6300048828125,332
2023-10-05 10:22:00-04:00,500.6300048828125,500.7300109863281,500.4700012207031,500.7300109863281,500.7300109863281,775
