Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,14.5,14.5,14.5,14.5,14.5,9725
2023-11-03 09:31:00-04:00,14.539999961853027,14.65999984741211,14.539999961853027,14.65999984741211,14.65999984741211,3238
2023-11-03 09:32:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,7459
2023-11-03 09:33:00-04:00,14.729100227355957,14.729100227355957,14.729100227355957,14.729100227355957,14.729100227355957,409
2023-11-03 09:34:00-04:00,14.739999771118164,14.760000228881836,14.739999771118164,14.75,14.75,7229
2023-11-03 09:35:00-04:00,14.770000457763672,14.789999961853027,14.760000228881836,14.770000457763672,14.770000457763672,1205
2023-11-03 09:36:00-04:00,14.784700393676758,14.789999961853027,14.760000228881836,14.789999961853027,14.789999961853027,918
2023-11-03 09:38:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4043
2023-11-03 09:40:00-04:00,14.810099601745605,14.810099601745605,14.8100004196167,14.8100004196167,14.8100004196167,1108
2023-11-03 09:41:00-04:00,14.779999732971191,14.810999870300293,14.779999732971191,14.810999870300293,14.810999870300293,643
2023-11-03 09:45:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,381
2023-11-03 09:46:00-04:00,14.770000457763672,14.8100004196167,14.770000457763672,14.8100004196167,14.8100004196167,1941
2023-11-03 09:47:00-04:00,14.779999732971191,14.779999732971191,14.767999649047852,14.767999649047852,14.767999649047852,524
2023-11-03 09:50:00-04:00,14.7524995803833,14.770000457763672,14.7524995803833,14.760000228881836,14.760000228881836,914
2023-11-03 09:51:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,110
2023-11-03 09:52:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,147
2023-11-03 09:54:00-04:00,14.8100004196167,14.8100004196167,14.795000076293945,14.795000076293945,14.795000076293945,810
2023-11-03 09:55:00-04:00,14.779999732971191,14.800000190734863,14.779999732971191,14.800000190734863,14.800000190734863,1069
2023-11-03 09:56:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,492
2023-11-03 09:58:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,424
2023-11-03 09:59:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,3153
2023-11-03 10:00:00-04:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,2241
2023-11-03 10:01:00-04:00,14.86460018157959,14.86460018157959,14.86460018157959,14.86460018157959,14.86460018157959,117
2023-11-03 10:02:00-04:00,14.847800254821777,14.847800254821777,14.847800254821777,14.847800254821777,14.847800254821777,141
2023-11-03 10:03:00-04:00,14.84000015258789,14.854999542236328,14.84000015258789,14.850000381469727,14.850000381469727,2407
2023-11-03 10:04:00-04:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,14.850000381469727,986
2023-11-03 10:06:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.829999923706055,14.829999923706055,799
2023-11-03 10:07:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,857
2023-11-03 10:08:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,535
2023-11-03 10:09:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,574
2023-11-03 10:10:00-04:00,14.8100004196167,14.829999923706055,14.8100004196167,14.829999923706055,14.829999923706055,270
2023-11-03 10:13:00-04:00,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,904
2023-11-03 10:17:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,692
