Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15579,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,15.710000038146973,15.795000076293945,15.710000038146973,15.795000076293945,15.795000076293945,1256,2023-05-31 09:31:00-04:00
2023-05-31 09:35:00-04:00,15.800000190734863,15.800000190734863,15.739999771118164,15.739999771118164,15.739999771118164,1350,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,205,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,15.6899995803833,15.75,15.6899995803833,15.75,15.75,1308,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,15.799200057983398,15.799200057983398,15.799200057983398,15.799200057983398,15.799200057983398,228,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,15.79520034790039,15.79520034790039,15.79520034790039,15.79520034790039,15.79520034790039,103,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,15.80620002746582,15.80620002746582,15.80620002746582,15.80620002746582,15.80620002746582,881,2023-05-31 09:40:00-04:00
2023-05-31 09:47:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,171,2023-05-31 09:47:00-04:00
2023-05-31 09:49:00-04:00,15.746399879455566,15.746399879455566,15.746399879455566,15.746399879455566,15.746399879455566,265,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,804,2023-05-31 09:50:00-04:00
2023-05-31 09:52:00-04:00,15.755000114440918,15.765000343322754,15.755000114440918,15.765000343322754,15.765000343322754,202,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,465,2023-05-31 09:53:00-04:00
2023-05-31 09:56:00-04:00,15.760000228881836,15.760000228881836,15.720000267028809,15.724900245666504,15.724900245666504,1001,2023-05-31 09:56:00-04:00
2023-05-31 10:01:00-04:00,15.739999771118164,15.739999771118164,15.710000038146973,15.729999542236328,15.729999542236328,1111,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,15.748000144958496,15.748000144958496,15.716400146484375,15.737299919128418,15.737299919128418,434,2023-05-31 10:02:00-04:00
2023-05-31 10:04:00-04:00,15.699199676513672,15.699999809265137,15.699199676513672,15.699999809265137,15.699999809265137,302,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,15.723099708557129,15.723099708557129,15.723099708557129,15.723099708557129,15.723099708557129,823,2023-05-31 10:05:00-04:00
2023-05-31 10:12:00-04:00,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,123,2023-05-31 10:12:00-04:00
2023-05-31 10:14:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,299,2023-05-31 10:14:00-04:00
