Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1656
2023-06-27 09:31:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,352
2023-06-27 09:33:00-04:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,320
2023-06-27 09:36:00-04:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,425
2023-06-27 09:37:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,125
2023-06-27 09:39:00-04:00,16.429899215698242,16.429899215698242,16.429899215698242,16.429899215698242,16.429899215698242,292
2023-06-27 09:40:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,404
2023-06-27 09:42:00-04:00,16.438499450683594,16.438499450683594,16.438499450683594,16.438499450683594,16.438499450683594,332
2023-06-27 09:47:00-04:00,16.385000228881836,16.385000228881836,16.34000015258789,16.34000015258789,16.34000015258789,1595
2023-06-27 09:56:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,327
2023-06-27 09:58:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,506
2023-06-27 10:03:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,422
2023-06-27 10:05:00-04:00,16.415000915527344,16.420000076293945,16.415000915527344,16.420000076293945,16.420000076293945,225
2023-06-27 10:08:00-04:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,812
2023-06-27 10:15:00-04:00,16.41349983215332,16.41349983215332,16.41349983215332,16.41349983215332,16.41349983215332,101
2023-06-27 10:16:00-04:00,16.450000762939453,16.476900100708008,16.450000762939453,16.476900100708008,16.476900100708008,578
2023-06-27 10:20:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,175
2023-06-27 10:25:00-04:00,16.450000762939453,16.450700759887695,16.450000762939453,16.450700759887695,16.450700759887695,688
2023-06-27 10:28:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,804
2023-06-27 10:41:00-04:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,166
2023-06-27 10:43:00-04:00,16.5,16.5,16.5,16.5,16.5,451
2023-06-27 10:46:00-04:00,16.491199493408203,16.508800506591797,16.491199493408203,16.508800506591797,16.508800506591797,1027
2023-06-27 10:47:00-04:00,16.5,16.5,16.5,16.5,16.5,440
2023-06-27 10:50:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,227
2023-06-27 10:57:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,428
2023-06-27 11:02:00-04:00,16.53619956970215,16.53619956970215,16.53619956970215,16.53619956970215,16.53619956970215,223
2023-06-27 11:03:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,285
2023-06-27 11:04:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,599
2023-06-27 11:08:00-04:00,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,456
2023-06-27 11:15:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,739
2023-06-27 11:17:00-04:00,16.559999465942383,16.56999969482422,16.549999237060547,16.549999237060547,16.549999237060547,3088
2023-06-27 11:18:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,206
2023-06-27 11:23:00-04:00,16.559999465942383,16.56999969482422,16.549999237060547,16.549999237060547,16.549999237060547,1468
2023-06-27 11:32:00-04:00,16.549999237060547,16.579999923706055,16.549999237060547,16.579999923706055,16.579999923706055,1581
2023-06-27 11:33:00-04:00,16.55139923095703,16.55139923095703,16.540000915527344,16.540000915527344,16.540000915527344,2214
2023-06-27 11:34:00-04:00,16.530000686645508,16.549999237060547,16.530000686645508,16.549999237060547,16.549999237060547,645
2023-06-27 11:37:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,567
2023-06-27 11:42:00-04:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,16.549999237060547,510
2023-06-27 11:43:00-04:00,16.540000915527344,16.540000915527344,16.520000457763672,16.520000457763672,16.520000457763672,790
2023-06-27 11:45:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,591
2023-06-27 11:47:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,517
2023-06-27 11:50:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,221
2023-06-27 11:51:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,534
2023-06-27 11:52:00-04:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,1108
2023-06-27 11:54:00-04:00,16.538799285888672,16.538799285888672,16.538799285888672,16.538799285888672,16.538799285888672,555
2023-06-27 11:58:00-04:00,16.520299911499023,16.520299911499023,16.520299911499023,16.520299911499023,16.520299911499023,100
2023-06-27 11:59:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,203
2023-06-27 12:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,184
2023-06-27 12:04:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,421
2023-06-27 12:10:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,704
2023-06-27 12:21:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300
2023-06-27 12:22:00-04:00,16.548999786376953,16.548999786376953,16.548999786376953,16.548999786376953,16.548999786376953,138
2023-06-27 12:25:00-04:00,16.532400131225586,16.532400131225586,16.532400131225586,16.532400131225586,16.532400131225586,555
2023-06-27 12:31:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,426
