Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,14.029999732971191,4931
2024-01-09 09:31:00-05:00,14.029999732971191,14.029999732971191,13.970000267028809,13.989999771118164,13.989999771118164,2666
2024-01-09 09:34:00-05:00,13.970499992370605,13.970499992370605,13.970000267028809,13.970000267028809,13.970000267028809,2042
2024-01-09 09:36:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,960
2024-01-09 09:37:00-05:00,13.931500434875488,13.931500434875488,13.931500434875488,13.931500434875488,13.931500434875488,991
2024-01-09 09:38:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1160
2024-01-09 09:42:00-05:00,13.970000267028809,13.979999542236328,13.949999809265137,13.979999542236328,13.979999542236328,2988
2024-01-09 09:45:00-05:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,13.970000267028809,919
2024-01-09 09:47:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,159
2024-01-09 09:54:00-05:00,13.989999771118164,14.0,13.989999771118164,14.0,14.0,324
2024-01-09 09:55:00-05:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,13.979999542236328,612
2024-01-09 09:59:00-05:00,13.996399879455566,13.996399879455566,13.996399879455566,13.996399879455566,13.996399879455566,420
2024-01-09 10:03:00-05:00,13.971400260925293,13.989999771118164,13.971400260925293,13.989999771118164,13.989999771118164,1072
2024-01-09 10:06:00-05:00,14.0,14.0,14.0,14.0,14.0,696
2024-01-09 10:09:00-05:00,14.018699645996094,14.018699645996094,14.018699645996094,14.018699645996094,14.018699645996094,530
2024-01-09 10:10:00-05:00,14.020000457763672,14.029999732971191,14.020000457763672,14.020000457763672,14.020000457763672,1242
2024-01-09 10:13:00-05:00,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,14.029999732971191,1418
2024-01-09 10:15:00-05:00,14.029999732971191,14.038000106811523,14.029999732971191,14.038000106811523,14.038000106811523,784
2024-01-09 10:16:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,121
2024-01-09 10:17:00-05:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,224
2024-01-09 10:18:00-05:00,14.0600004196167,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,602
2024-01-09 10:20:00-05:00,14.0600004196167,14.069999694824219,14.0600004196167,14.069999694824219,14.069999694824219,1632
2024-01-09 10:21:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,238
2024-01-09 10:24:00-05:00,14.055000305175781,14.055000305175781,14.050000190734863,14.050000190734863,14.050000190734863,673
2024-01-09 10:25:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,509
2024-01-09 10:27:00-05:00,14.029999732971191,14.029999732971191,14.020000457763672,14.029999732971191,14.029999732971191,1216
2024-01-09 10:29:00-05:00,14.049799919128418,14.049799919128418,14.049799919128418,14.049799919128418,14.049799919128418,390
2024-01-09 10:31:00-05:00,14.045000076293945,14.050000190734863,14.039999961853027,14.045000076293945,14.045000076293945,2153
2024-01-09 10:33:00-05:00,14.078700065612793,14.09000015258789,14.078700065612793,14.079999923706055,14.079999923706055,3198
