Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,65.16999816894531,65.16999816894531,64.94000244140625,65.02999877929688,65.02999877929688,50024
2023-11-17 09:31:00-05:00,64.68000030517578,65.06999969482422,64.68000030517578,65.05999755859375,65.05999755859375,3250
2023-11-17 09:32:00-05:00,64.94999694824219,65.01950073242188,64.92500305175781,65.01950073242188,65.01950073242188,863
2023-11-17 09:33:00-05:00,64.92500305175781,65.18000030517578,64.87000274658203,65.12999725341797,65.12999725341797,6709
2023-11-17 09:34:00-05:00,65.2739028930664,65.30999755859375,65.20999908447266,65.30999755859375,65.30999755859375,11860
2023-11-17 09:35:00-05:00,65.32499694824219,65.58999633789062,65.31500244140625,65.45999908447266,65.45999908447266,4379
2023-11-17 09:36:00-05:00,65.45999908447266,65.52999877929688,65.4000015258789,65.52999877929688,65.52999877929688,4194
2023-11-17 09:37:00-05:00,65.58000183105469,65.58999633789062,65.51000213623047,65.55000305175781,65.55000305175781,3231
2023-11-17 09:38:00-05:00,65.49500274658203,65.5,65.42500305175781,65.44999694824219,65.44999694824219,2627
2023-11-17 09:39:00-05:00,65.44999694824219,65.54000091552734,65.43000030517578,65.43000030517578,65.43000030517578,3704
2023-11-17 09:40:00-05:00,65.4000015258789,65.4000015258789,65.06500244140625,65.06500244140625,65.06500244140625,2047
2023-11-17 09:41:00-05:00,64.93499755859375,65.0199966430664,64.92500305175781,64.92500305175781,64.92500305175781,2597
2023-11-17 09:42:00-05:00,64.94000244140625,64.97000122070312,64.69000244140625,64.69000244140625,64.69000244140625,2718
2023-11-17 09:43:00-05:00,64.69999694824219,64.91999816894531,64.69999694824219,64.91999816894531,64.91999816894531,6726
2023-11-17 09:44:00-05:00,64.97000122070312,65.0,64.77999877929688,64.77999877929688,64.77999877929688,5625
2023-11-17 09:45:00-05:00,64.86000061035156,64.93499755859375,64.73999786376953,64.7699966430664,64.7699966430664,7081
2023-11-17 09:46:00-05:00,64.75499725341797,64.8375015258789,64.66999816894531,64.69999694824219,64.69999694824219,2470
2023-11-17 09:47:00-05:00,64.66000366210938,64.81999969482422,64.61000061035156,64.81999969482422,64.81999969482422,3660
2023-11-17 09:48:00-05:00,64.88999938964844,64.88999938964844,64.83000183105469,64.83999633789062,64.83999633789062,1538
2023-11-17 09:49:00-05:00,64.86000061035156,65.0,64.8550033569336,64.93499755859375,64.93499755859375,2173
2023-11-17 09:50:00-05:00,64.97000122070312,64.97000122070312,64.71499633789062,64.71499633789062,64.71499633789062,6186
2023-11-17 09:51:00-05:00,64.71499633789062,64.74500274658203,64.63999938964844,64.66500091552734,64.66500091552734,1770
2023-11-17 09:52:00-05:00,64.62999725341797,64.62999725341797,64.44000244140625,64.44000244140625,64.44000244140625,4952
2023-11-17 09:53:00-05:00,64.4800033569336,64.54000091552734,64.45500183105469,64.53500366210938,64.53500366210938,1085
2023-11-17 09:54:00-05:00,64.53500366210938,64.62999725341797,64.45999908447266,64.45999908447266,64.45999908447266,2894
2023-11-17 09:55:00-05:00,64.45249938964844,64.45249938964844,64.43000030517578,64.43000030517578,64.43000030517578,1111
2023-11-17 09:56:00-05:00,64.50499725341797,64.61000061035156,64.50299835205078,64.61000061035156,64.61000061035156,1568
2023-11-17 09:57:00-05:00,64.63500213623047,64.75,64.63500213623047,64.71499633789062,64.71499633789062,2201
2023-11-17 09:58:00-05:00,64.67739868164062,64.7300033569336,64.6500015258789,64.68000030517578,64.68000030517578,1886
2023-11-17 09:59:00-05:00,64.69999694824219,64.69999694824219,64.55999755859375,64.58999633789062,64.58999633789062,4142
2023-11-17 10:00:00-05:00,64.62999725341797,64.6500015258789,64.4000015258789,64.51000213623047,64.51000213623047,15064
2023-11-17 10:01:00-05:00,64.50990295410156,64.63999938964844,64.50990295410156,64.63999938964844,64.63999938964844,5001
2023-11-17 10:02:00-05:00,64.58999633789062,64.58999633789062,64.56500244140625,64.57499694824219,64.57499694824219,1316
2023-11-17 10:03:00-05:00,64.5625,64.5625,64.5625,64.5625,64.5625,158
2023-11-17 10:04:00-05:00,64.58999633789062,64.58999633789062,64.47000122070312,64.48500061035156,64.48500061035156,3637
2023-11-17 10:05:00-05:00,64.47000122070312,64.58999633789062,64.41999816894531,64.47000122070312,64.47000122070312,5318
2023-11-17 10:06:00-05:00,64.41000366210938,64.41500091552734,64.2699966430664,64.29000091552734,64.29000091552734,12118
2023-11-17 10:07:00-05:00,64.25,64.25,64.12999725341797,64.18000030517578,64.18000030517578,4274
2023-11-17 10:08:00-05:00,64.16500091552734,64.19999694824219,64.05999755859375,64.09500122070312,64.09500122070312,30172
2023-11-17 10:09:00-05:00,64.09500122070312,64.12000274658203,63.95000076293945,64.00499725341797,64.00499725341797,20627
2023-11-17 10:10:00-05:00,64.00499725341797,64.29000091552734,63.9900016784668,64.25,64.25,6563
2023-11-17 10:11:00-05:00,64.2699966430664,64.33999633789062,64.2699966430664,64.33000183105469,64.33000183105469,1802
2023-11-17 10:12:00-05:00,64.33999633789062,64.45999908447266,64.33999633789062,64.36000061035156,64.36000061035156,2870
2023-11-17 10:13:00-05:00,64.31999969482422,64.4000015258789,64.31999969482422,64.4000015258789,64.4000015258789,1134
2023-11-17 10:14:00-05:00,64.29000091552734,64.31999969482422,64.20999908447266,64.30999755859375,64.30999755859375,4633
2023-11-17 10:15:00-05:00,64.3499984741211,64.36000061035156,64.32499694824219,64.36000061035156,64.36000061035156,1704
2023-11-17 10:16:00-05:00,64.33999633789062,64.41000366210938,64.33999633789062,64.37999725341797,64.37999725341797,1486
2023-11-17 10:17:00-05:00,64.41999816894531,64.41999816894531,64.2699966430664,64.2699966430664,64.2699966430664,1901
2023-11-17 10:18:00-05:00,64.2699966430664,64.33000183105469,64.25499725341797,64.32499694824219,64.32499694824219,1891
2023-11-17 10:19:00-05:00,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,946
2023-11-17 10:20:00-05:00,64.32499694824219,64.37999725341797,64.32499694824219,64.37999725341797,64.37999725341797,1778
2023-11-17 10:21:00-05:00,64.3550033569336,64.43000030517578,64.23999786376953,64.25,64.25,7927
2023-11-17 10:22:00-05:00,64.2300033569336,64.35070037841797,64.16000366210938,64.28500366210938,64.28500366210938,10514
2023-11-17 10:23:00-05:00,64.29000091552734,64.37000274658203,64.23999786376953,64.2699966430664,64.2699966430664,4136
2023-11-17 10:24:00-05:00,64.2750015258789,64.33999633789062,64.26000213623047,64.29000091552734,64.29000091552734,6235
2023-11-17 10:25:00-05:00,64.29000091552734,64.36000061035156,64.27999877929688,64.3499984741211,64.3499984741211,2335
2023-11-17 10:26:00-05:00,64.37000274658203,64.37000274658203,64.2699966430664,64.27999877929688,64.27999877929688,3483
2023-11-17 10:27:00-05:00,64.21499633789062,64.27999877929688,64.21499633789062,64.24500274658203,64.24500274658203,2554
2023-11-17 10:28:00-05:00,64.22000122070312,64.22000122070312,64.19999694824219,64.19999694824219,64.19999694824219,1051
2023-11-17 10:29:00-05:00,64.23999786376953,64.23999786376953,64.08000183105469,64.11499786376953,64.11499786376953,6791
2023-11-17 10:30:00-05:00,64.11000061035156,64.20999908447266,64.08000183105469,64.08000183105469,64.08000183105469,5792
2023-11-17 10:31:00-05:00,64.08999633789062,64.16999816894531,64.07499694824219,64.16999816894531,64.16999816894531,4237
2023-11-17 10:32:00-05:00,64.12999725341797,64.16000366210938,64.11000061035156,64.13999938964844,64.13999938964844,5594
2023-11-17 10:33:00-05:00,64.08999633789062,64.11499786376953,64.05999755859375,64.11499786376953,64.11499786376953,3688
2023-11-17 10:34:00-05:00,64.08999633789062,64.08999633789062,64.0,64.01000213623047,64.01000213623047,6554
2023-11-17 10:35:00-05:00,64.05000305175781,64.18000030517578,64.03500366210938,64.16500091552734,64.16500091552734,7102
2023-11-17 10:36:00-05:00,64.16000366210938,64.16000366210938,64.06999969482422,64.08499908447266,64.08499908447266,3373
2023-11-17 10:37:00-05:00,64.08499908447266,64.11000061035156,64.03500366210938,64.08999633789062,64.08999633789062,3844
2023-11-17 10:38:00-05:00,64.12000274658203,64.22000122070312,64.0999984741211,64.22000122070312,64.22000122070312,1713
2023-11-17 10:39:00-05:00,64.20500183105469,64.21700286865234,64.11000061035156,64.12000274658203,64.12000274658203,2862
2023-11-17 10:40:00-05:00,64.12000274658203,64.15149688720703,64.08999633789062,64.12999725341797,64.12999725341797,2918
2023-11-17 10:41:00-05:00,64.0999984741211,64.0999984741211,64.02999877929688,64.08000183105469,64.08000183105469,2612
2023-11-17 10:42:00-05:00,64.08000183105469,64.12999725341797,64.07499694824219,64.12999725341797,64.12999725341797,1708
2023-11-17 10:43:00-05:00,64.12000274658203,64.29000091552734,64.11000061035156,64.2699966430664,64.2699966430664,4254
2023-11-17 10:44:00-05:00,64.25,64.25,64.12999725341797,64.20500183105469,64.20500183105469,6076
2023-11-17 10:45:00-05:00,64.16000366210938,64.2300033569336,64.16000366210938,64.2300033569336,64.2300033569336,2298
2023-11-17 10:46:00-05:00,64.21499633789062,64.21499633789062,64.0999984741211,64.11499786376953,64.11499786376953,4978
2023-11-17 10:47:00-05:00,64.08999633789062,64.1449966430664,64.05000305175781,64.1449966430664,64.1449966430664,3123
2023-11-17 10:48:00-05:00,64.12000274658203,64.1449966430664,64.12000274658203,64.12999725341797,64.12999725341797,624
2023-11-17 10:49:00-05:00,64.11000061035156,64.16999816894531,64.11000061035156,64.13500213623047,64.13500213623047,2762
2023-11-17 10:50:00-05:00,64.1500015258789,64.22000122070312,64.12000274658203,64.13009643554688,64.13009643554688,5993
2023-11-17 10:51:00-05:00,64.12999725341797,64.13999938964844,64.08999633789062,64.08999633789062,64.08999633789062,2482
2023-11-17 10:52:00-05:00,64.0999984741211,64.16000366210938,64.08999633789062,64.13999938964844,64.13999938964844,2593
2023-11-17 10:53:00-05:00,64.13999938964844,64.1449966430664,64.11000061035156,64.12000274658203,64.12000274658203,1956
2023-11-17 10:54:00-05:00,64.12999725341797,64.23999786376953,64.12999725341797,64.23500061035156,64.23500061035156,3312
2023-11-17 10:55:00-05:00,64.23500061035156,64.23500061035156,64.16999816894531,64.19999694824219,64.19999694824219,2416
2023-11-17 10:56:00-05:00,64.19999694824219,64.19999694824219,64.16000366210938,64.16000366210938,64.16000366210938,2324
2023-11-17 10:57:00-05:00,64.11000061035156,64.11000061035156,64.05999755859375,64.06999969482422,64.06999969482422,2181
2023-11-17 10:58:00-05:00,64.05000305175781,64.05000305175781,63.959999084472656,64.0199966430664,64.0199966430664,6453
2023-11-17 10:59:00-05:00,64.05999755859375,64.05999755859375,64.01499938964844,64.01499938964844,64.01499938964844,509
2023-11-17 11:00:00-05:00,64.05000305175781,64.0999984741211,64.01000213623047,64.05999755859375,64.05999755859375,2761
2023-11-17 11:01:00-05:00,64.05000305175781,64.0999984741211,64.05000305175781,64.05999755859375,64.05999755859375,3950
2023-11-17 11:02:00-05:00,64.05000305175781,64.07749938964844,63.9900016784668,63.9900016784668,63.9900016784668,4310
2023-11-17 11:03:00-05:00,64.01000213623047,64.01000213623047,63.959999084472656,63.9900016784668,63.9900016784668,2829
2023-11-17 11:04:00-05:00,63.959999084472656,63.994998931884766,63.959999084472656,63.959999084472656,63.959999084472656,1071
2023-11-17 11:05:00-05:00,63.970001220703125,63.970001220703125,63.80500030517578,63.80500030517578,63.80500030517578,5700
2023-11-17 11:06:00-05:00,63.80500030517578,63.88999938964844,63.72999954223633,63.775001525878906,63.775001525878906,32448
2023-11-17 11:07:00-05:00,63.76499938964844,63.76499938964844,63.70000076293945,63.72999954223633,63.72999954223633,7167
2023-11-17 11:08:00-05:00,63.70000076293945,63.71500015258789,63.63999938964844,63.65999984741211,63.65999984741211,5617
2023-11-17 11:09:00-05:00,63.709999084472656,63.79999923706055,63.709999084472656,63.720001220703125,63.720001220703125,7615
2023-11-17 11:10:00-05:00,63.71500015258789,63.75,63.66999816894531,63.709999084472656,63.709999084472656,3727
2023-11-17 11:11:00-05:00,63.720001220703125,63.81999969482422,63.71500015258789,63.79999923706055,63.79999923706055,6828
2023-11-17 11:12:00-05:00,63.79999923706055,63.86000061035156,63.77000045776367,63.77000045776367,63.77000045776367,5267
2023-11-17 11:13:00-05:00,63.81999969482422,63.89699935913086,63.81999969482422,63.89699935913086,63.89699935913086,3661
2023-11-17 11:14:00-05:00,63.84000015258789,63.869998931884766,63.77000045776367,63.77000045776367,63.77000045776367,4770
2023-11-17 11:15:00-05:00,63.77000045776367,63.77000045776367,63.70000076293945,63.7400016784668,63.7400016784668,7471
2023-11-17 11:16:00-05:00,63.755001068115234,63.755001068115234,63.709999084472656,63.720001220703125,63.720001220703125,3349
2023-11-17 11:17:00-05:00,63.724998474121094,63.75,63.709999084472656,63.720001220703125,63.720001220703125,4722
2023-11-17 11:18:00-05:00,63.720001220703125,63.7400016784668,63.68000030517578,63.68000030517578,63.68000030517578,4635
2023-11-17 11:19:00-05:00,63.66999816894531,63.66999816894531,63.63999938964844,63.64500045776367,63.64500045776367,2537
2023-11-17 11:20:00-05:00,63.619998931884766,63.65999984741211,63.59000015258789,63.59000015258789,63.59000015258789,9365
2023-11-17 11:21:00-05:00,63.619998931884766,63.67729949951172,63.619998931884766,63.63999938964844,63.63999938964844,9227
