Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,70.5,70.8499984741211,70.03289794921875,70.83000183105469,70.83000183105469,52315
2024-06-06 09:31:00-04:00,70.75499725341797,70.83999633789062,70.68499755859375,70.68499755859375,70.68499755859375,1315
2024-06-06 09:32:00-04:00,70.70500183105469,71.11000061035156,70.61000061035156,70.94499969482422,70.94499969482422,3987
2024-06-06 09:33:00-04:00,70.90499877929688,70.90499877929688,70.90499877929688,70.90499877929688,70.90499877929688,505
2024-06-06 09:34:00-04:00,70.98500061035156,71.0,70.87000274658203,70.91000366210938,70.91000366210938,3255
2024-06-06 09:35:00-04:00,70.91000366210938,70.91000366210938,70.70999908447266,70.74500274658203,70.74500274658203,2773
2024-06-06 09:36:00-04:00,70.73999786376953,70.83000183105469,70.66999816894531,70.83000183105469,70.83000183105469,3594
2024-06-06 09:37:00-04:00,70.83000183105469,71.05999755859375,70.81999969482422,71.05999755859375,71.05999755859375,3754
2024-06-06 09:38:00-04:00,71.11000061035156,71.30000305175781,71.11000061035156,71.20999908447266,71.20999908447266,3273
2024-06-06 09:39:00-04:00,71.13999938964844,71.13999938964844,70.91999816894531,71.0199966430664,71.0199966430664,1451
2024-06-06 09:40:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,131
2024-06-06 09:41:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,692
2024-06-06 09:43:00-04:00,71.19000244140625,71.38999938964844,71.19000244140625,71.37000274658203,71.37000274658203,6114
2024-06-06 09:44:00-04:00,71.37000274658203,71.54000091552734,71.37000274658203,71.4749984741211,71.4749984741211,12005
2024-06-06 09:45:00-04:00,71.5199966430664,71.62000274658203,71.49500274658203,71.51499938964844,71.51499938964844,2994
2024-06-06 09:46:00-04:00,71.55000305175781,71.55999755859375,71.48999786376953,71.55500030517578,71.55500030517578,2076
2024-06-06 09:47:00-04:00,71.55000305175781,71.62999725341797,71.50499725341797,71.58999633789062,71.58999633789062,3200
2024-06-06 09:48:00-04:00,71.5999984741211,71.67500305175781,71.58499908447266,71.62999725341797,71.62999725341797,4209
2024-06-06 09:49:00-04:00,71.66999816894531,71.72000122070312,71.6500015258789,71.70999908447266,71.70999908447266,5268
2024-06-06 09:50:00-04:00,71.68000030517578,71.68000030517578,71.54499816894531,71.58000183105469,71.58000183105469,2395
