Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,10681,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,73.23999786376953,73.5999984741211,73.20999908447266,73.55999755859375,73.55999755859375,3219,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,73.55999755859375,73.80000305175781,73.54000091552734,73.73999786376953,73.73999786376953,2732,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,73.84500122070312,74.12999725341797,73.83000183105469,74.12999725341797,74.12999725341797,2922,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,74.125,74.125,73.73999786376953,73.87000274658203,73.87000274658203,2705,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,73.73999786376953,73.81999969482422,73.73999786376953,73.81999969482422,73.81999969482422,645,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,73.94000244140625,73.9800033569336,73.69999694824219,73.76499938964844,73.76499938964844,1825,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,73.75749969482422,73.8550033569336,73.66999816894531,73.70500183105469,73.70500183105469,8371,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,73.72000122070312,73.79000091552734,73.5801010131836,73.79000091552734,73.79000091552734,642,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,73.8499984741211,73.8499984741211,73.5,73.56999969482422,73.56999969482422,3383,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,533,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,73.40499877929688,73.76000213623047,73.40499877929688,73.76000213623047,73.76000213623047,1669,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,73.67500305175781,73.68000030517578,73.58000183105469,73.61000061035156,73.61000061035156,1950,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,73.68499755859375,73.69000244140625,73.55999755859375,73.62999725341797,73.62999725341797,2552,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,73.5199966430664,73.5199966430664,73.4000015258789,73.4000015258789,73.4000015258789,1086,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,73.33999633789062,73.41000366210938,73.23999786376953,73.30999755859375,73.30999755859375,5911,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,73.28500366210938,73.61000061035156,73.28500366210938,73.61000061035156,73.61000061035156,3165,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,73.63500213623047,73.63500213623047,73.55000305175781,73.57499694824219,73.57499694824219,2818,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,73.58000183105469,73.62000274658203,73.55000305175781,73.58000183105469,73.58000183105469,2061,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,73.58000183105469,73.6500015258789,73.58000183105469,73.58000183105469,73.58000183105469,2537,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,73.63999938964844,73.75,73.61000061035156,73.71499633789062,73.71499633789062,10230,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,73.76000213623047,73.76000213623047,73.63500213623047,73.63500213623047,73.63500213623047,5597,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,73.68000030517578,73.76000213623047,73.62999725341797,73.69490051269531,73.69490051269531,6233,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,73.72000122070312,73.75499725341797,73.5199966430664,73.52999877929688,73.52999877929688,5855,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,73.55000305175781,73.5999984741211,73.55000305175781,73.58999633789062,73.58999633789062,1031,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,73.69999694824219,73.69999694824219,73.58499908447266,73.58499908447266,73.58499908447266,2130,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,73.55999755859375,73.55999755859375,73.4000015258789,73.4000015258789,73.4000015258789,2248,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,73.31500244140625,73.38999938964844,73.31500244140625,73.31999969482422,73.31999969482422,937,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,73.33499908447266,73.55000305175781,73.31999969482422,73.54000091552734,73.54000091552734,4839,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,73.54000091552734,73.67500305175781,73.54000091552734,73.66500091552734,73.66500091552734,1985,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,73.68000030517578,73.69000244140625,73.54000091552734,73.54000091552734,73.54000091552734,7501,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,73.54000091552734,73.58999633789062,73.30500030517578,73.30500030517578,73.30500030517578,4083,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,73.29000091552734,73.29000091552734,73.14749908447266,73.21499633789062,73.21499633789062,2805,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,73.19249725341797,73.33000183105469,73.19249725341797,73.33000183105469,73.33000183105469,1757,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,73.22000122070312,73.2699966430664,73.13999938964844,73.2699966430664,73.2699966430664,3617,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,73.2300033569336,73.3499984741211,73.2249984741211,73.3499984741211,73.3499984741211,2429,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,73.40499877929688,73.47000122070312,73.40499877929688,73.46499633789062,73.46499633789062,522,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,73.54000091552734,73.55999755859375,73.47000122070312,73.4800033569336,73.4800033569336,5641,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,73.47000122070312,73.48500061035156,73.47000122070312,73.48500061035156,73.48500061035156,507,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,73.45999908447266,73.56999969482422,73.44999694824219,73.56999969482422,73.56999969482422,3103,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,73.62000274658203,73.75,73.62000274658203,73.6500015258789,73.6500015258789,2598,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,73.67500305175781,73.68000030517578,73.51000213623047,73.5199966430664,73.5199966430664,3900,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,73.5,73.55999755859375,73.5,73.55000305175781,73.55000305175781,1066,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,73.5999984741211,73.79000091552734,73.5999984741211,73.76000213623047,73.76000213623047,2230,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,73.76000213623047,73.83000183105469,73.66000366210938,73.83000183105469,73.83000183105469,6905,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,73.87000274658203,73.95999908447266,73.75,73.94000244140625,73.94000244140625,17476,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,73.94999694824219,74.01000213623047,73.94999694824219,74.01000213623047,74.01000213623047,2278,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,74.01000213623047,74.19999694824219,73.98999786376953,74.19999694824219,74.19999694824219,5588,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,74.19999694824219,74.30999755859375,74.19999694824219,74.2699966430664,74.2699966430664,6260,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,74.2699966430664,74.30750274658203,74.19000244140625,74.30000305175781,74.30000305175781,5369,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,74.33999633789062,74.43000030517578,74.29000091552734,74.41000366210938,74.41000366210938,4127,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,74.43000030517578,74.47650146484375,74.22000122070312,74.26000213623047,74.26000213623047,9241,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,74.2300033569336,74.2699966430664,74.02999877929688,74.02999877929688,74.02999877929688,5729,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,74.0,74.0,73.80999755859375,73.91000366210938,73.91000366210938,5386,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,73.91999816894531,73.93000030517578,73.75,73.75,73.75,3922,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,73.70999908447266,73.76499938964844,73.63249969482422,73.63249969482422,73.63249969482422,4383,2023-05-30 10:25:00-04:00
