Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,71.02999877929688,71.625,71.02999877929688,71.32499694824219,71.32499694824219,20129
2024-06-05 09:31:00-04:00,71.0,71.16999816894531,70.29000091552734,70.41840362548828,70.41840362548828,6134
2024-06-05 09:32:00-04:00,70.23999786376953,70.58000183105469,70.0999984741211,70.12000274658203,70.12000274658203,1674
2024-06-05 09:33:00-04:00,70.59500122070312,70.59500122070312,70.16999816894531,70.58999633789062,70.58999633789062,1465
2024-06-05 09:34:00-04:00,70.58499908447266,70.58499908447266,70.12999725341797,70.22000122070312,70.22000122070312,4220
2024-06-05 09:35:00-04:00,70.4000015258789,70.44999694824219,70.4000015258789,70.41999816894531,70.41999816894531,1188
2024-06-05 09:37:00-04:00,70.5,70.5,70.49500274658203,70.49500274658203,70.49500274658203,383
2024-06-05 09:38:00-04:00,70.54499816894531,70.54499816894531,70.51499938964844,70.51499938964844,70.51499938964844,225
2024-06-05 09:39:00-04:00,70.49500274658203,70.49500274658203,70.38999938964844,70.38999938964844,70.38999938964844,2354
2024-06-05 09:40:00-04:00,70.48500061035156,70.48500061035156,70.33999633789062,70.33999633789062,70.33999633789062,663
2024-06-05 09:41:00-04:00,70.43499755859375,70.43499755859375,70.27999877929688,70.27999877929688,70.27999877929688,596
2024-06-05 09:42:00-04:00,70.4000015258789,70.66999816894531,70.4000015258789,70.50879669189453,70.50879669189453,1251
2024-06-05 09:44:00-04:00,70.69000244140625,70.69000244140625,70.6050033569336,70.66000366210938,70.66000366210938,1058
2024-06-05 09:46:00-04:00,70.66000366210938,70.73999786376953,70.66000366210938,70.69000244140625,70.69000244140625,1063
2024-06-05 09:47:00-04:00,70.69000244140625,70.73999786376953,70.69000244140625,70.73999786376953,70.73999786376953,877
2024-06-05 09:48:00-04:00,70.68499755859375,70.75,70.61000061035156,70.61000061035156,70.61000061035156,1522
2024-06-05 09:49:00-04:00,70.67500305175781,70.7300033569336,70.6050033569336,70.6050033569336,70.6050033569336,1923
2024-06-05 09:50:00-04:00,70.6050033569336,70.61499786376953,70.6050033569336,70.61499786376953,70.61499786376953,837
2024-06-05 09:51:00-04:00,70.66000366210938,70.66999816894531,70.62999725341797,70.66999816894531,70.66999816894531,1405
2024-06-05 09:52:00-04:00,70.72000122070312,70.72000122070312,70.66999816894531,70.70999908447266,70.70999908447266,1845
2024-06-05 09:53:00-04:00,70.65499877929688,70.68000030517578,70.58000183105469,70.58000183105469,70.58000183105469,1684
2024-06-05 09:54:00-04:00,70.55000305175781,70.55500030517578,70.52999877929688,70.52999877929688,70.52999877929688,755
2024-06-05 09:55:00-04:00,70.56999969482422,70.56999969482422,70.55000305175781,70.55000305175781,70.55000305175781,596
2024-06-05 09:56:00-04:00,70.47000122070312,70.47000122070312,70.41999816894531,70.41999816894531,70.41999816894531,741
2024-06-05 09:57:00-04:00,70.4800033569336,70.5,70.43000030517578,70.5,70.5,457
2024-06-05 09:58:00-04:00,70.43000030517578,70.4800033569336,70.43000030517578,70.4800033569336,70.4800033569336,759
2024-06-05 09:59:00-04:00,70.5,70.69000244140625,70.47000122070312,70.69000244140625,70.69000244140625,4862
2024-06-05 10:00:00-04:00,70.52999877929688,70.54000091552734,70.30000305175781,70.53500366210938,70.53500366210938,5546
2024-06-05 10:01:00-04:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,423
2024-06-05 10:02:00-04:00,70.69999694824219,70.69999694824219,70.62000274658203,70.63999938964844,70.63999938964844,2166
2024-06-05 10:03:00-04:00,70.67749786376953,70.70999908447266,70.6050033569336,70.6050033569336,70.6050033569336,1985
2024-06-05 10:04:00-04:00,70.57499694824219,70.6050033569336,70.57499694824219,70.6050033569336,70.6050033569336,846
2024-06-05 10:05:00-04:00,70.62999725341797,70.62999725341797,70.62000274658203,70.62000274658203,70.62000274658203,220
