Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,71.23999786376953,71.31999969482422,71.23999786376953,71.23999786376953,71.23999786376953,8450,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,71.23500061035156,71.23500061035156,70.87000274658203,71.125,71.125,3450,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,71.29000091552734,71.33499908447266,71.26000213623047,71.33499908447266,71.33499908447266,3938,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,71.33000183105469,71.41999816894531,71.33000183105469,71.41999816894531,71.41999816894531,227,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,71.37999725341797,71.37999725341797,71.3550033569336,71.3550033569336,71.3550033569336,865,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,71.37999725341797,71.52999877929688,71.29750061035156,71.29750061035156,71.29750061035156,7645,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,71.29000091552734,71.4000015258789,71.29000091552734,71.4000015258789,71.4000015258789,862,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,71.18000030517578,71.19000244140625,71.11000061035156,71.11000061035156,71.11000061035156,1974,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,207,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,71.13500213623047,71.1449966430664,71.13500213623047,71.1449966430664,71.1449966430664,393,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,71.16500091552734,71.26499938964844,71.16500091552734,71.26499938964844,71.26499938964844,317,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,71.26000213623047,71.45999908447266,71.26000213623047,71.43000030517578,71.43000030517578,1042,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,71.51499938964844,71.51499938964844,71.44000244140625,71.4800033569336,71.4800033569336,507,2023-05-26 09:42:00-04:00
2023-05-26 09:44:00-04:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,462,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,71.51000213623047,71.58999633789062,71.51000213623047,71.58999633789062,71.58999633789062,1000,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,71.43000030517578,71.44999694824219,71.41000366210938,71.44999694824219,71.44999694824219,2396,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,71.3499984741211,71.41999816894531,71.16999816894531,71.16999816894531,71.16999816894531,2576,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,71.1500015258789,71.1500015258789,71.01000213623047,71.0999984741211,71.0999984741211,444,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,71.01000213623047,71.05999755859375,70.94000244140625,70.94000244140625,70.94000244140625,2048,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,70.91000366210938,71.06999969482422,70.91000366210938,71.06999969482422,71.06999969482422,4327,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,71.06999969482422,71.06999969482422,70.83999633789062,70.88500213623047,70.88500213623047,23109,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,70.88500213623047,70.88999938964844,70.83000183105469,70.83000183105469,70.83000183105469,990,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,70.8550033569336,70.88999938964844,70.80999755859375,70.87999725341797,70.87999725341797,2343,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,70.91000366210938,70.97000122070312,70.91000366210938,70.97000122070312,70.97000122070312,953,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,70.9219970703125,70.94999694824219,70.8499984741211,70.8499984741211,70.8499984741211,2608,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,70.88999938964844,70.98999786376953,70.88999938964844,70.95999908447266,70.95999908447266,775,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,71.0,71.05500030517578,71.0,71.05500030517578,71.05500030517578,1389,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,70.9800033569336,70.9800033569336,70.87999725341797,70.87999725341797,70.87999725341797,1693,2023-05-26 09:59:00-04:00
