Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,80.02999877929688,80.0999984741211,79.58000183105469,80.02999877929688,80.02999877929688,32406
2023-08-29 09:31:00-04:00,80.12000274658203,80.20999908447266,79.91999816894531,79.9800033569336,79.9800033569336,13334
2023-08-29 09:32:00-04:00,79.9800033569336,80.12999725341797,79.9800033569336,80.08000183105469,80.08000183105469,4808
2023-08-29 09:33:00-04:00,80.09500122070312,80.22000122070312,80.06999969482422,80.22000122070312,80.22000122070312,782
2023-08-29 09:34:00-04:00,80.16999816894531,80.17500305175781,79.87999725341797,79.87999725341797,79.87999725341797,2750
2023-08-29 09:35:00-04:00,80.0250015258789,80.0250015258789,79.98999786376953,79.98999786376953,79.98999786376953,382
2023-08-29 09:36:00-04:00,80.03500366210938,80.04000091552734,80.03500366210938,80.04000091552734,80.04000091552734,3145
2023-08-29 09:37:00-04:00,79.98500061035156,79.98500061035156,79.97709655761719,79.97709655761719,79.97709655761719,697
2023-08-29 09:39:00-04:00,80.08999633789062,80.1415023803711,80.05999755859375,80.08999633789062,80.08999633789062,1680
2023-08-29 09:40:00-04:00,80.0199966430664,80.0199966430664,80.0,80.0199966430664,80.0199966430664,665
2023-08-29 09:41:00-04:00,80.05500030517578,80.06999969482422,80.05500030517578,80.06999969482422,80.06999969482422,393
2023-08-29 09:42:00-04:00,80.11000061035156,80.26000213623047,80.11000061035156,80.18000030517578,80.18000030517578,1585
2023-08-29 09:43:00-04:00,80.12000274658203,80.12000274658203,80.0999984741211,80.0999984741211,80.0999984741211,471
2023-08-29 09:44:00-04:00,80.0999984741211,80.16999816894531,80.0999984741211,80.16999816894531,80.16999816894531,602
2023-08-29 09:45:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,548
2023-08-29 09:46:00-04:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,157
2023-08-29 09:47:00-04:00,80.16999816894531,80.16999816894531,80.1449966430664,80.1449966430664,80.1449966430664,995
2023-08-29 09:48:00-04:00,80.12000274658203,80.12000274658203,80.08000183105469,80.08000183105469,80.08000183105469,1063
2023-08-29 09:49:00-04:00,80.0739974975586,80.21499633789062,80.0739974975586,80.19000244140625,80.19000244140625,1104
2023-08-29 09:50:00-04:00,80.12999725341797,80.12999725341797,80.12000274658203,80.12000274658203,80.12000274658203,949
2023-08-29 09:51:00-04:00,80.12999725341797,80.13500213623047,80.12999725341797,80.13500213623047,80.13500213623047,775
2023-08-29 09:53:00-04:00,80.1500015258789,80.20999908447266,80.1500015258789,80.19999694824219,80.19999694824219,1354
2023-08-29 09:54:00-04:00,80.23500061035156,80.36499786376953,80.2300033569336,80.36499786376953,80.36499786376953,2210
2023-08-29 09:55:00-04:00,80.25,80.25,80.25,80.25,80.25,654
2023-08-29 09:56:00-04:00,80.23999786376953,80.23999786376953,80.19999694824219,80.19999694824219,80.19999694824219,732
2023-08-29 09:57:00-04:00,80.14600372314453,80.15499877929688,80.14600372314453,80.15499877929688,80.15499877929688,679
2023-08-29 09:58:00-04:00,80.2300033569336,80.25499725341797,80.19999694824219,80.19999694824219,80.19999694824219,799
2023-08-29 09:59:00-04:00,80.29000091552734,80.29000091552734,80.16000366210938,80.19000244140625,80.19000244140625,4296
2023-08-29 10:00:00-04:00,80.32499694824219,80.54000091552734,80.32499694824219,80.54000091552734,80.54000091552734,4517
2023-08-29 10:01:00-04:00,80.52999877929688,80.58000183105469,80.45999908447266,80.48999786376953,80.48999786376953,2541
2023-08-29 10:02:00-04:00,80.44000244140625,80.44000244140625,80.41999816894531,80.44000244140625,80.44000244140625,1411
2023-08-29 10:03:00-04:00,80.44000244140625,80.44000244140625,80.36000061035156,80.3949966430664,80.3949966430664,1388
2023-08-29 10:04:00-04:00,80.41999816894531,80.45999908447266,80.37999725341797,80.41999816894531,80.41999816894531,1610
2023-08-29 10:05:00-04:00,80.38999938964844,80.47000122070312,80.37999725341797,80.43000030517578,80.43000030517578,1814
2023-08-29 10:06:00-04:00,80.44000244140625,80.48999786376953,80.44000244140625,80.48999786376953,80.48999786376953,515
2023-08-29 10:07:00-04:00,80.48999786376953,80.5,80.41999816894531,80.41999816894531,80.41999816894531,1940
2023-08-29 10:08:00-04:00,80.4000015258789,80.42500305175781,80.33999633789062,80.33999633789062,80.33999633789062,1985
2023-08-29 10:09:00-04:00,80.3499984741211,80.3499984741211,80.29499816894531,80.31999969482422,80.31999969482422,1557
2023-08-29 10:10:00-04:00,80.29000091552734,80.29000091552734,80.24500274658203,80.24500274658203,80.24500274658203,1030
2023-08-29 10:11:00-04:00,80.24500274658203,80.30000305175781,80.24500274658203,80.30000305175781,80.30000305175781,1056
2023-08-29 10:12:00-04:00,80.26499938964844,80.27899932861328,80.25,80.26499938964844,80.26499938964844,9061
2023-08-29 10:13:00-04:00,80.23999786376953,80.41999816894531,80.23999786376953,80.40660095214844,80.40660095214844,2807
2023-08-29 10:14:00-04:00,80.41000366210938,80.43499755859375,80.4000015258789,80.4000015258789,80.4000015258789,1241
2023-08-29 10:15:00-04:00,80.4800033569336,80.52999877929688,80.4800033569336,80.52999877929688,80.52999877929688,1030
2023-08-29 10:16:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,235
2023-08-29 10:17:00-04:00,80.51499938964844,80.56999969482422,80.51499938964844,80.56999969482422,80.56999969482422,1322
2023-08-29 10:19:00-04:00,80.56999969482422,80.62000274658203,80.52999877929688,80.55000305175781,80.55000305175781,2972
2023-08-29 10:20:00-04:00,80.54000091552734,80.54000091552734,80.45999908447266,80.50499725341797,80.50499725341797,1654
2023-08-29 10:21:00-04:00,80.54000091552734,80.54000091552734,80.45999908447266,80.54000091552734,80.54000091552734,1679
2023-08-29 10:22:00-04:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,426
2023-08-29 10:24:00-04:00,80.69999694824219,80.7300033569336,80.68000030517578,80.69999694824219,80.69999694824219,1933
2023-08-29 10:25:00-04:00,80.69999694824219,80.7300033569336,80.69999694824219,80.7300033569336,80.7300033569336,463
2023-08-29 10:26:00-04:00,80.7300033569336,80.73999786376953,80.69000244140625,80.69000244140625,80.69000244140625,1301
2023-08-29 10:27:00-04:00,80.70999908447266,80.7699966430664,80.70999908447266,80.7699966430664,80.7699966430664,1126
2023-08-29 10:28:00-04:00,80.7699966430664,80.87999725341797,80.7699966430664,80.87999725341797,80.87999725341797,4528
2023-08-29 10:29:00-04:00,80.9000015258789,80.9000015258789,80.83000183105469,80.83999633789062,80.83999633789062,3585
2023-08-29 10:30:00-04:00,80.9000015258789,80.92500305175781,80.8936996459961,80.91000366210938,80.91000366210938,1895
2023-08-29 10:31:00-04:00,80.91000366210938,80.91500091552734,80.91000366210938,80.91500091552734,80.91500091552734,315
2023-08-29 10:32:00-04:00,80.87999725341797,80.87999725341797,80.81999969482422,80.83000183105469,80.83000183105469,2192
2023-08-29 10:33:00-04:00,80.80999755859375,80.82499694824219,80.80999755859375,80.82499694824219,80.82499694824219,647
2023-08-29 10:34:00-04:00,80.8499984741211,80.875,80.8499984741211,80.86499786376953,80.86499786376953,1408
2023-08-29 10:35:00-04:00,80.8739013671875,80.8739013671875,80.8550033569336,80.8550033569336,80.8550033569336,573
2023-08-29 10:36:00-04:00,80.87000274658203,80.88999938964844,80.83999633789062,80.83999633789062,80.83999633789062,1282
2023-08-29 10:37:00-04:00,80.88500213623047,80.88500213623047,80.72000122070312,80.72000122070312,80.72000122070312,2539
2023-08-29 10:38:00-04:00,80.7300033569336,80.7750015258789,80.69999694824219,80.7750015258789,80.7750015258789,1502
2023-08-29 10:39:00-04:00,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,325
2023-08-29 10:40:00-04:00,80.7750015258789,80.80999755859375,80.75,80.80999755859375,80.80999755859375,2257
2023-08-29 10:41:00-04:00,80.76000213623047,80.83000183105469,80.76000213623047,80.83000183105469,80.83000183105469,910
2023-08-29 10:42:00-04:00,80.81999969482422,80.9000015258789,80.81999969482422,80.88999938964844,80.88999938964844,1470
2023-08-29 10:43:00-04:00,80.88999938964844,80.91999816894531,80.87999725341797,80.91999816894531,80.91999816894531,1358
2023-08-29 10:44:00-04:00,80.97000122070312,80.97000122070312,80.9000015258789,80.91999816894531,80.91999816894531,1488
2023-08-29 10:45:00-04:00,80.87999725341797,80.91999816894531,80.87999725341797,80.8949966430664,80.8949966430664,2714
2023-08-29 10:46:00-04:00,80.8550033569336,80.86499786376953,80.81999969482422,80.81999969482422,80.81999969482422,490
2023-08-29 10:47:00-04:00,80.80000305175781,80.8499984741211,80.80000305175781,80.80999755859375,80.80999755859375,1789
2023-08-29 10:48:00-04:00,80.7750015258789,80.7750015258789,80.7300033569336,80.7300033569336,80.7300033569336,1644
2023-08-29 10:49:00-04:00,80.72000122070312,80.83999633789062,80.72000122070312,80.83999633789062,80.83999633789062,2562
2023-08-29 10:50:00-04:00,80.8499984741211,80.8499984741211,80.83000183105469,80.83999633789062,80.83999633789062,1464
2023-08-29 10:52:00-04:00,80.88999938964844,80.95500183105469,80.88999938964844,80.91999816894531,80.91999816894531,1629
2023-08-29 10:53:00-04:00,80.95999908447266,81.0,80.8550033569336,80.8550033569336,80.8550033569336,3994
2023-08-29 10:54:00-04:00,80.81189727783203,80.8499984741211,80.81189727783203,80.8499984741211,80.8499984741211,1077
2023-08-29 10:56:00-04:00,80.79000091552734,80.79000091552734,80.77999877929688,80.79000091552734,80.79000091552734,2717
2023-08-29 10:57:00-04:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,343
2023-08-29 10:58:00-04:00,80.79499816894531,80.81999969482422,80.79499816894531,80.81999969482422,80.81999969482422,539
2023-08-29 10:59:00-04:00,80.80000305175781,80.80000305175781,80.79000091552734,80.79000091552734,80.79000091552734,1391
2023-08-29 11:00:00-04:00,80.7699966430664,80.79000091552734,80.73999786376953,80.79000091552734,80.79000091552734,1002
2023-08-29 11:01:00-04:00,80.73999786376953,80.74500274658203,80.7300033569336,80.7300033569336,80.7300033569336,1203
2023-08-29 11:02:00-04:00,80.73999786376953,80.81999969482422,80.73999786376953,80.81999969482422,80.81999969482422,2729
2023-08-29 11:03:00-04:00,80.83999633789062,80.87000274658203,80.81999969482422,80.83000183105469,80.83000183105469,1837
2023-08-29 11:04:00-04:00,80.8499984741211,80.8499984741211,80.84500122070312,80.84500122070312,80.84500122070312,366
2023-08-29 11:05:00-04:00,80.84500122070312,80.87000274658203,80.80000305175781,80.81999969482422,80.81999969482422,2550
2023-08-29 11:06:00-04:00,80.86000061035156,80.92500305175781,80.86000061035156,80.92500305175781,80.92500305175781,1232
2023-08-29 11:08:00-04:00,80.9800033569336,81.04000091552734,80.9800033569336,81.04000091552734,81.04000091552734,2066
2023-08-29 11:09:00-04:00,81.06999969482422,81.0999984741211,81.05000305175781,81.0999984741211,81.0999984741211,1210
2023-08-29 11:10:00-04:00,81.11499786376953,81.12999725341797,81.11000061035156,81.12999725341797,81.12999725341797,892
2023-08-29 11:11:00-04:00,81.0999984741211,81.11000061035156,81.04000091552734,81.05000305175781,81.05000305175781,3495
2023-08-29 11:12:00-04:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,586
2023-08-29 11:13:00-04:00,81.11499786376953,81.13999938964844,81.11499786376953,81.13500213623047,81.13500213623047,780
2023-08-29 11:14:00-04:00,81.16000366210938,81.16000366210938,81.1500015258789,81.1500015258789,81.1500015258789,640
2023-08-29 11:15:00-04:00,81.15499877929688,81.22000122070312,81.12999725341797,81.16000366210938,81.16000366210938,2783
2023-08-29 11:16:00-04:00,81.20999908447266,81.2300033569336,81.13999938964844,81.13999938964844,81.13999938964844,2805
2023-08-29 11:17:00-04:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,81.19999694824219,739
2023-08-29 11:18:00-04:00,81.22000122070312,81.22000122070312,81.19000244140625,81.19000244140625,81.19000244140625,813
2023-08-29 11:19:00-04:00,81.16999816894531,81.16999816894531,81.1500015258789,81.1500015258789,81.1500015258789,596
2023-08-29 11:20:00-04:00,81.13999938964844,81.16000366210938,81.13999938964844,81.16000366210938,81.16000366210938,1182
2023-08-29 11:21:00-04:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,292
2023-08-29 11:22:00-04:00,81.22000122070312,81.26499938964844,81.22000122070312,81.26499938964844,81.26499938964844,973
2023-08-29 11:23:00-04:00,81.2699966430664,81.33999633789062,81.26000213623047,81.33499908447266,81.33499908447266,2728
2023-08-29 11:24:00-04:00,81.33999633789062,81.37999725341797,81.33000183105469,81.36000061035156,81.36000061035156,2335
2023-08-29 11:25:00-04:00,81.3499984741211,81.38500213623047,81.33999633789062,81.38500213623047,81.38500213623047,942
2023-08-29 11:26:00-04:00,81.41999816894531,81.41999816894531,81.31999969482422,81.31999969482422,81.31999969482422,1619
2023-08-29 11:27:00-04:00,81.32540130615234,81.32540130615234,81.32540130615234,81.32540130615234,81.32540130615234,401
2023-08-29 11:28:00-04:00,81.38500213623047,81.38500213623047,81.37999725341797,81.37999725341797,81.37999725341797,390
2023-08-29 11:29:00-04:00,81.375,81.375,81.3499984741211,81.37000274658203,81.37000274658203,583
2023-08-29 11:30:00-04:00,81.3479995727539,81.37999725341797,81.3479995727539,81.37999725341797,81.37999725341797,1063
2023-08-29 11:31:00-04:00,81.41000366210938,81.41000366210938,81.4000015258789,81.4000015258789,81.4000015258789,1385
2023-08-29 11:32:00-04:00,81.45999908447266,81.45999908447266,81.4000015258789,81.4000015258789,81.4000015258789,2772
2023-08-29 11:34:00-04:00,81.41500091552734,81.41500091552734,81.36000061035156,81.38999938964844,81.38999938964844,1532
2023-08-29 11:35:00-04:00,81.4000015258789,81.41500091552734,81.38999938964844,81.41500091552734,81.41500091552734,526
2023-08-29 11:36:00-04:00,81.43000030517578,81.43000030517578,81.37000274658203,81.37000274658203,81.37000274658203,604
2023-08-29 11:37:00-04:00,81.38999938964844,81.41999816894531,81.38999938964844,81.4000015258789,81.4000015258789,1223
2023-08-29 11:38:00-04:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,583
2023-08-29 11:39:00-04:00,81.36499786376953,81.37000274658203,81.33999633789062,81.3499984741211,81.3499984741211,3400
2023-08-29 11:40:00-04:00,81.3104019165039,81.3104019165039,81.30999755859375,81.30999755859375,81.30999755859375,330
2023-08-29 11:41:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,342
2023-08-29 11:42:00-04:00,81.36000061035156,81.37999725341797,81.36000061035156,81.37999725341797,81.37999725341797,419
2023-08-29 11:43:00-04:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,696
2023-08-29 11:44:00-04:00,81.4800033569336,81.5,81.4800033569336,81.5,81.5,1017
2023-08-29 11:45:00-04:00,81.54000091552734,81.54000091552734,81.48999786376953,81.5,81.5,1424
2023-08-29 11:46:00-04:00,81.48500061035156,81.48500061035156,81.42500305175781,81.42500305175781,81.42500305175781,743
2023-08-29 11:47:00-04:00,81.41000366210938,81.41000366210938,81.36740112304688,81.36740112304688,81.36740112304688,508
2023-08-29 11:48:00-04:00,81.37999725341797,81.37999725341797,81.3499984741211,81.37000274658203,81.37000274658203,1813
2023-08-29 11:50:00-04:00,81.375,81.4000015258789,81.33499908447266,81.3499984741211,81.3499984741211,1265
2023-08-29 11:51:00-04:00,81.37000274658203,81.45999908447266,81.36000061035156,81.45999908447266,81.45999908447266,2246
2023-08-29 11:52:00-04:00,81.45999908447266,81.45999908447266,81.41000366210938,81.41999816894531,81.41999816894531,1377
2023-08-29 11:53:00-04:00,81.44999694824219,81.47000122070312,81.44999694824219,81.47000122070312,81.47000122070312,860
2023-08-29 11:54:00-04:00,81.5,81.5,81.44999694824219,81.44999694824219,81.44999694824219,541
2023-08-29 11:55:00-04:00,81.44000244140625,81.44000244140625,81.41999816894531,81.43000030517578,81.43000030517578,1161
2023-08-29 11:56:00-04:00,81.43000030517578,81.43000030517578,81.38999938964844,81.4000015258789,81.4000015258789,2134
2023-08-29 11:57:00-04:00,81.41000366210938,81.41999816894531,81.3499984741211,81.3499984741211,81.3499984741211,1661
2023-08-29 11:58:00-04:00,81.38999938964844,81.46379852294922,81.38999938964844,81.44000244140625,81.44000244140625,1141
2023-08-29 11:59:00-04:00,81.4000015258789,81.45999908447266,81.4000015258789,81.45999908447266,81.45999908447266,1476
2023-08-29 12:00:00-04:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,311
2023-08-29 12:01:00-04:00,81.42500305175781,81.42500305175781,81.41999816894531,81.41999816894531,81.41999816894531,347
2023-08-29 12:02:00-04:00,81.41999816894531,81.5199966430664,81.41999816894531,81.5199966430664,81.5199966430664,1975
2023-08-29 12:03:00-04:00,81.54000091552734,81.55000305175781,81.5199966430664,81.5199966430664,81.5199966430664,618
2023-08-29 12:05:00-04:00,81.5199966430664,81.53500366210938,81.5199966430664,81.53500366210938,81.53500366210938,795
2023-08-29 12:06:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,780
2023-08-29 12:07:00-04:00,81.56999969482422,81.56999969482422,81.55999755859375,81.56999969482422,81.56999969482422,1035
2023-08-29 12:08:00-04:00,81.55000305175781,81.55000305175781,81.48999786376953,81.48999786376953,81.48999786376953,3644
