Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,88.25,88.25,87.7699966430664,88.03500366210938,88.03500366210938,43488,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,88.1500015258789,88.19999694824219,87.80000305175781,88.08000183105469,88.08000183105469,8413,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,88.1500015258789,88.5,88.04000091552734,88.4800033569336,88.4800033569336,18510,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,88.43000030517578,88.62000274658203,88.3499984741211,88.58999633789062,88.58999633789062,3370,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,88.69110107421875,88.69110107421875,88.44999694824219,88.5,88.5,6937,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,88.5,88.5,88.33999633789062,88.33999633789062,88.33999633789062,6525,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,88.34809875488281,88.5999984741211,88.25,88.48999786376953,88.48999786376953,5338,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,88.38999938964844,88.38999938964844,88.33999633789062,88.33999633789062,88.33999633789062,1224,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,88.32420349121094,88.32420349121094,88.30000305175781,88.30000305175781,88.30000305175781,643,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,88.3949966430664,88.3949966430664,88.23999786376953,88.25,88.25,3404,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,88.06999969482422,88.13999938964844,88.0,88.01000213623047,88.01000213623047,3763,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,87.93499755859375,88.03500366210938,87.83999633789062,87.875,87.875,7191,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,87.8949966430664,87.94999694824219,87.86000061035156,87.94999694824219,87.94999694824219,2477,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,87.87999725341797,87.92849731445312,87.83999633789062,87.8499984741211,87.8499984741211,4775,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,87.80000305175781,87.87000274658203,87.72000122070312,87.81999969482422,87.81999969482422,9055,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,87.87000274658203,87.94999694824219,87.68000030517578,87.69000244140625,87.69000244140625,6008,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,87.73999786376953,87.8499984741211,87.68000030517578,87.7699966430664,87.7699966430664,10200,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,87.69999694824219,87.69999694824219,87.47000122070312,87.5999984741211,87.5999984741211,9661,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,87.55000305175781,87.73999786376953,87.48999786376953,87.7300033569336,87.7300033569336,4143,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,87.75499725341797,87.83000183105469,87.70999908447266,87.7249984741211,87.7249984741211,3042,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,87.77999877929688,87.9000015258789,87.68000030517578,87.87000274658203,87.87000274658203,4493,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,87.79000091552734,87.80000305175781,87.34500122070312,87.34500122070312,87.34500122070312,11390,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,87.31999969482422,87.44999694824219,87.31999969482422,87.37000274658203,87.37000274658203,4193,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,87.44000244140625,87.44000244140625,87.19999694824219,87.33999633789062,87.33999633789062,5243,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,87.3499984741211,87.41999816894531,87.20999908447266,87.20999908447266,87.20999908447266,9993,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,87.20099639892578,87.29000091552734,87.19499969482422,87.29000091552734,87.29000091552734,6729,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,87.28759765625,87.30000305175781,87.12999725341797,87.1500015258789,87.1500015258789,3899,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,87.13009643554688,87.22000122070312,86.87030029296875,86.91999816894531,86.91999816894531,22728,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,86.91000366210938,87.04499816894531,86.80999755859375,86.87000274658203,86.87000274658203,26471,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,86.94499969482422,87.0199966430664,86.8499984741211,86.91000366210938,86.91000366210938,6357,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,86.98999786376953,87.12000274658203,86.9000015258789,87.0,87.0,8216,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,87.01000213623047,87.06999969482422,86.94000244140625,87.02999877929688,87.02999877929688,5219,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,87.0199966430664,87.02980041503906,86.58999633789062,86.58999633789062,86.58999633789062,14156,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,86.55000305175781,86.55000305175781,86.30000305175781,86.30999755859375,86.30999755859375,14604,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,86.30999755859375,86.31999969482422,86.12000274658203,86.13999938964844,86.13999938964844,9921,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,86.08999633789062,86.19999694824219,86.0,86.15499877929688,86.15499877929688,12885,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,86.19000244140625,86.41000366210938,86.1500015258789,86.41000366210938,86.41000366210938,4675,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,86.45999908447266,86.5199966430664,86.36849975585938,86.48999786376953,86.48999786376953,15149,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,86.47000122070312,86.60430145263672,86.41000366210938,86.41000366210938,86.41000366210938,6585,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,86.5,86.5,86.38999938964844,86.4000015258789,86.4000015258789,5288,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,86.51309967041016,86.80989837646484,86.48999786376953,86.70999908447266,86.70999908447266,9802,2023-05-24 10:10:00-04:00
