Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,66.58999633789062,66.58999633789062,66.37000274658203,66.51000213623047,66.51000213623047,42451
2024-04-22 09:31:00-04:00,66.44000244140625,66.44000244140625,66.0999984741211,66.0999984741211,66.0999984741211,3461
2024-04-22 09:32:00-04:00,66.12999725341797,66.16999816894531,65.68000030517578,65.69499969482422,65.69499969482422,7305
2024-04-22 09:33:00-04:00,65.69000244140625,65.69000244140625,65.19999694824219,65.51499938964844,65.51499938964844,23435
2024-04-22 09:34:00-04:00,65.41999816894531,65.875,65.41999816894531,65.83000183105469,65.83000183105469,11194
2024-04-22 09:35:00-04:00,65.75,65.9926986694336,65.6500015258789,65.9926986694336,65.9926986694336,15239
2024-04-22 09:36:00-04:00,65.97000122070312,66.05000305175781,65.83000183105469,65.9010009765625,65.9010009765625,5793
2024-04-22 09:37:00-04:00,65.79750061035156,65.94999694824219,65.75,65.94999694824219,65.94999694824219,12197
2024-04-22 09:38:00-04:00,65.99500274658203,65.99500274658203,65.9000015258789,65.95999908447266,65.95999908447266,6073
2024-04-22 09:39:00-04:00,65.86499786376953,66.08000183105469,65.86499786376953,66.05000305175781,66.05000305175781,7030
2024-04-22 09:40:00-04:00,66.03500366210938,66.2300033569336,66.03500366210938,66.2300033569336,66.2300033569336,8363
2024-04-22 09:41:00-04:00,66.22000122070312,66.24500274658203,66.08000183105469,66.15049743652344,66.15049743652344,20002
2024-04-22 09:42:00-04:00,66.11000061035156,66.20999908447266,66.11000061035156,66.18000030517578,66.18000030517578,6158
2024-04-22 09:43:00-04:00,66.19499969482422,66.4000015258789,66.08000183105469,66.08000183105469,66.08000183105469,14635
2024-04-22 09:44:00-04:00,66.16000366210938,66.31999969482422,66.16000366210938,66.28500366210938,66.28500366210938,2067
2024-04-22 09:45:00-04:00,66.23500061035156,66.30000305175781,66.0999984741211,66.0999984741211,66.0999984741211,8308
2024-04-22 09:46:00-04:00,66.23999786376953,66.26000213623047,66.08000183105469,66.11000061035156,66.11000061035156,8430
2024-04-22 09:47:00-04:00,66.1084976196289,66.1500015258789,66.1084976196289,66.1500015258789,66.1500015258789,4469
2024-04-22 09:48:00-04:00,66.1500015258789,66.22000122070312,66.0999984741211,66.11000061035156,66.11000061035156,6427
2024-04-22 09:49:00-04:00,66.16000366210938,66.25,66.1050033569336,66.13500213623047,66.13500213623047,20719
2024-04-22 09:50:00-04:00,66.08499908447266,66.13500213623047,65.83000183105469,65.83000183105469,65.83000183105469,18594
2024-04-22 09:51:00-04:00,65.91000366210938,65.91000366210938,65.83000183105469,65.8499984741211,65.8499984741211,6092
2024-04-22 09:52:00-04:00,65.81999969482422,65.87999725341797,65.75,65.80500030517578,65.80500030517578,8590
2024-04-22 09:53:00-04:00,65.76000213623047,65.79750061035156,65.49009704589844,65.5250015258789,65.5250015258789,13441
2024-04-22 09:54:00-04:00,65.5250015258789,65.69989776611328,65.46499633789062,65.54499816894531,65.54499816894531,30500
2024-04-22 09:55:00-04:00,65.4800033569336,65.7300033569336,65.44999694824219,65.7300033569336,65.7300033569336,9877
2024-04-22 09:56:00-04:00,65.7300033569336,65.80999755859375,65.68000030517578,65.70999908447266,65.70999908447266,7158
2024-04-22 09:57:00-04:00,65.73999786376953,65.75,65.58000183105469,65.58000183105469,65.58000183105469,5866
2024-04-22 09:58:00-04:00,65.56999969482422,65.5999984741211,65.4800033569336,65.56999969482422,65.56999969482422,7767
2024-04-22 09:59:00-04:00,65.54750061035156,65.56999969482422,65.45999908447266,65.45999908447266,65.45999908447266,7378
2024-04-22 10:00:00-04:00,65.41100311279297,65.62999725341797,65.41100311279297,65.58999633789062,65.58999633789062,6915
2024-04-22 10:01:00-04:00,65.5999984741211,65.78500366210938,65.55999755859375,65.78500366210938,65.78500366210938,7251
2024-04-22 10:02:00-04:00,65.73999786376953,65.7699966430664,65.720703125,65.720703125,65.720703125,4703
2024-04-22 10:03:00-04:00,65.73500061035156,65.87000274658203,65.73500061035156,65.87000274658203,65.87000274658203,2126
2024-04-22 10:04:00-04:00,65.8499984741211,66.01000213623047,65.7750015258789,66.01000213623047,66.01000213623047,5015
2024-04-22 10:05:00-04:00,65.98999786376953,66.05999755859375,65.97000122070312,65.9749984741211,65.9749984741211,5874
2024-04-22 10:06:00-04:00,66.05000305175781,66.12000274658203,66.05000305175781,66.12000274658203,66.12000274658203,3321
2024-04-22 10:07:00-04:00,66.0999984741211,66.19989776611328,66.06999969482422,66.18000030517578,66.18000030517578,5799
2024-04-22 10:08:00-04:00,66.17400360107422,66.30999755859375,66.17400360107422,66.30999755859375,66.30999755859375,3546
2024-04-22 10:09:00-04:00,66.47000122070312,66.55999755859375,66.44000244140625,66.55999755859375,66.55999755859375,4529
2024-04-22 10:10:00-04:00,66.52999877929688,66.53990173339844,66.43009948730469,66.44999694824219,66.44999694824219,7284
2024-04-22 10:11:00-04:00,66.4800033569336,66.4800033569336,66.37999725341797,66.43000030517578,66.43000030517578,8500
2024-04-22 10:12:00-04:00,66.4000015258789,66.4000015258789,66.2750015258789,66.28500366210938,66.28500366210938,19641
2024-04-22 10:13:00-04:00,66.29499816894531,66.31999969482422,66.26000213623047,66.30000305175781,66.30000305175781,8316
2024-04-22 10:14:00-04:00,66.30999755859375,66.43000030517578,66.27010345458984,66.43000030517578,66.43000030517578,5433
2024-04-22 10:15:00-04:00,66.44989776611328,66.44999694824219,66.2300033569336,66.26000213623047,66.26000213623047,8546
2024-04-22 10:16:00-04:00,66.23999786376953,66.41000366210938,66.2300033569336,66.41000366210938,66.41000366210938,11036
2024-04-22 10:17:00-04:00,66.3916015625,66.45999908447266,66.33000183105469,66.36000061035156,66.36000061035156,16056
2024-04-22 10:18:00-04:00,66.41999816894531,66.5199966430664,66.41999816894531,66.5199966430664,66.5199966430664,4275
2024-04-22 10:19:00-04:00,66.52999877929688,66.58000183105469,66.52999877929688,66.54000091552734,66.54000091552734,5662
2024-04-22 10:20:00-04:00,66.55000305175781,66.56999969482422,66.47000122070312,66.51000213623047,66.51000213623047,9689
2024-04-22 10:21:00-04:00,66.47000122070312,66.52999877929688,66.47000122070312,66.52999877929688,66.52999877929688,2624
2024-04-22 10:22:00-04:00,66.51000213623047,66.52999877929688,66.38999938964844,66.43000030517578,66.43000030517578,11069
2024-04-22 10:23:00-04:00,66.45999908447266,66.5199966430664,66.41000366210938,66.5199966430664,66.5199966430664,13209
2024-04-22 10:24:00-04:00,66.52999877929688,66.54000091552734,66.44999694824219,66.4800033569336,66.4800033569336,6830
2024-04-22 10:25:00-04:00,66.45999908447266,66.48999786376953,66.33999633789062,66.34500122070312,66.34500122070312,11195
2024-04-22 10:26:00-04:00,66.34500122070312,66.36000061035156,66.2699966430664,66.30000305175781,66.30000305175781,14177
2024-04-22 10:27:00-04:00,66.31999969482422,66.36000061035156,66.28500366210938,66.3550033569336,66.3550033569336,14956
2024-04-22 10:28:00-04:00,66.3550033569336,66.3550033569336,66.05000305175781,66.13999938964844,66.13999938964844,11934
2024-04-22 10:29:00-04:00,66.13999938964844,66.2249984741211,66.05000305175781,66.18000030517578,66.18000030517578,16822
2024-04-22 10:30:00-04:00,66.18000030517578,66.18499755859375,66.11080169677734,66.12999725341797,66.12999725341797,4897
2024-04-22 10:31:00-04:00,66.12999725341797,66.1500015258789,66.12000274658203,66.1500015258789,66.1500015258789,2104
2024-04-22 10:32:00-04:00,66.16000366210938,66.30000305175781,66.16000366210938,66.30000305175781,66.30000305175781,8920
2024-04-22 10:33:00-04:00,66.30999755859375,66.32499694824219,66.30999755859375,66.31500244140625,66.31500244140625,1198
2024-04-22 10:34:00-04:00,66.31999969482422,66.31999969482422,66.16999816894531,66.16999816894531,66.16999816894531,10962
2024-04-22 10:35:00-04:00,66.17500305175781,66.19999694824219,66.125,66.125,66.125,7953
2024-04-22 10:36:00-04:00,66.125,66.16999816894531,65.9800033569336,65.98500061035156,65.98500061035156,5084
2024-04-22 10:37:00-04:00,66.04000091552734,66.05000305175781,66.0199966430664,66.02999877929688,66.02999877929688,2877
2024-04-22 10:38:00-04:00,66.06999969482422,66.76000213623047,65.91999816894531,66.76000213623047,66.76000213623047,5546
2024-04-22 10:39:00-04:00,65.95500183105469,66.05000305175781,65.95500183105469,66.04000091552734,66.04000091552734,5478
2024-04-22 10:40:00-04:00,66.01000213623047,66.05500030517578,65.88999938964844,65.93000030517578,65.93000030517578,8504
2024-04-22 10:41:00-04:00,65.9000015258789,65.9800033569336,65.87999725341797,65.94999694824219,65.94999694824219,4147
2024-04-22 10:42:00-04:00,65.93499755859375,65.97000122070312,65.91000366210938,65.93000030517578,65.93000030517578,3803
2024-04-22 10:43:00-04:00,65.91999816894531,66.00499725341797,65.91999816894531,66.00499725341797,66.00499725341797,2926
2024-04-22 10:44:00-04:00,66.0199966430664,66.0199966430664,65.91000366210938,65.94999694824219,65.94999694824219,3903
2024-04-22 10:45:00-04:00,65.95999908447266,65.9800033569336,65.90979766845703,65.94499969482422,65.94499969482422,2399
2024-04-22 10:46:00-04:00,65.94000244140625,65.94499969482422,65.9000015258789,65.94000244140625,65.94000244140625,7246
2024-04-22 10:47:00-04:00,65.91999816894531,65.91999816894531,65.8949966430664,65.91999816894531,65.91999816894531,3346
2024-04-22 10:48:00-04:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91000366210938,65.91000366210938,1304
2024-04-22 10:49:00-04:00,65.91999816894531,65.91999816894531,65.8499984741211,65.88999938964844,65.88999938964844,4979
2024-04-22 10:50:00-04:00,65.87000274658203,65.9000015258789,65.70999908447266,65.76000213623047,65.76000213623047,19350
2024-04-22 10:51:00-04:00,65.73999786376953,65.75,65.58000183105469,65.5999984741211,65.5999984741211,6480
2024-04-22 10:52:00-04:00,65.5999984741211,65.62999725341797,65.57499694824219,65.57499694824219,65.57499694824219,9308
2024-04-22 10:53:00-04:00,65.57499694824219,65.58000183105469,65.55999755859375,65.57499694824219,65.57499694824219,3288
2024-04-22 10:54:00-04:00,65.57499694824219,65.5999984741211,65.57499694824219,65.58000183105469,65.58000183105469,1892
2024-04-22 10:55:00-04:00,65.58000183105469,65.5999984741211,65.54000091552734,65.581298828125,65.581298828125,11204
2024-04-22 10:56:00-04:00,65.58999633789062,65.62000274658203,65.58000183105469,65.61000061035156,65.61000061035156,11740
2024-04-22 10:57:00-04:00,65.62000274658203,65.62999725341797,65.52999877929688,65.52999877929688,65.52999877929688,7745
2024-04-22 10:58:00-04:00,65.55000305175781,65.55000305175781,65.4800033569336,65.50499725341797,65.50499725341797,2661
2024-04-22 10:59:00-04:00,65.50499725341797,65.62000274658203,65.50499725341797,65.58999633789062,65.58999633789062,6606
2024-04-22 11:00:00-04:00,65.61000061035156,65.63500213623047,65.58499908447266,65.63500213623047,65.63500213623047,3573
2024-04-22 11:01:00-04:00,65.63999938964844,65.66000366210938,65.60780334472656,65.66000366210938,65.66000366210938,6785
2024-04-22 11:02:00-04:00,65.66000366210938,65.75,65.6500015258789,65.7300033569336,65.7300033569336,10817
2024-04-22 11:03:00-04:00,65.72000122070312,65.7699966430664,65.68000030517578,65.7699966430664,65.7699966430664,5692
2024-04-22 11:04:00-04:00,65.75499725341797,65.7699966430664,65.7300033569336,65.75,65.75,6525
2024-04-22 11:05:00-04:00,65.75499725341797,65.77999877929688,65.72000122070312,65.72000122070312,65.72000122070312,6655
2024-04-22 11:06:00-04:00,65.70999908447266,65.73999786376953,65.69999694824219,65.73999786376953,65.73999786376953,3806
2024-04-22 11:07:00-04:00,65.73999786376953,65.77999877929688,65.7249984741211,65.77999877929688,65.77999877929688,4786
2024-04-22 11:08:00-04:00,65.76000213623047,65.81999969482422,65.75,65.81999969482422,65.81999969482422,5270
2024-04-22 11:09:00-04:00,65.81999969482422,65.81999969482422,65.72000122070312,65.79000091552734,65.79000091552734,8079
2024-04-22 11:10:00-04:00,65.80500030517578,65.80500030517578,65.75,65.76000213623047,65.76000213623047,5832
2024-04-22 11:11:00-04:00,65.75,65.75,65.72000122070312,65.73500061035156,65.73500061035156,1889
2024-04-22 11:12:00-04:00,65.7249984741211,65.73999786376953,65.66999816894531,65.72000122070312,65.72000122070312,7242
2024-04-22 11:13:00-04:00,65.73999786376953,65.73999786376953,65.6500015258789,65.69999694824219,65.69999694824219,6719
2024-04-22 11:14:00-04:00,65.69999694824219,65.70999908447266,65.69000244140625,65.70999908447266,65.70999908447266,2989
