Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,86.68000030517578,86.78500366210938,86.19000244140625,86.23500061035156,86.23500061035156,45040
2023-06-30 09:31:00-04:00,86.16000366210938,86.33999633789062,86.0999984741211,86.16999816894531,86.16999816894531,19202
2023-06-30 09:32:00-04:00,86.1500015258789,86.25,86.0999984741211,86.14600372314453,86.14600372314453,7913
2023-06-30 09:33:00-04:00,86.06500244140625,86.11000061035156,85.95999908447266,86.0614013671875,86.0614013671875,6758
2023-06-30 09:34:00-04:00,86.12999725341797,86.2699966430664,85.66570281982422,85.70999908447266,85.70999908447266,11135
2023-06-30 09:35:00-04:00,85.62000274658203,85.8593978881836,85.43499755859375,85.6792984008789,85.6792984008789,24658
2023-06-30 09:36:00-04:00,85.66940307617188,85.86710357666016,85.55999755859375,85.77999877929688,85.77999877929688,7393
2023-06-30 09:37:00-04:00,85.79499816894531,85.8499984741211,85.69999694824219,85.71530151367188,85.71530151367188,3585
2023-06-30 09:38:00-04:00,85.68669891357422,85.76000213623047,85.66000366210938,85.70500183105469,85.70500183105469,6196
2023-06-30 09:39:00-04:00,85.75,85.83000183105469,85.59500122070312,85.63999938964844,85.63999938964844,11092
2023-06-30 09:40:00-04:00,85.67500305175781,85.77110290527344,85.5,85.61000061035156,85.61000061035156,5353
2023-06-30 09:41:00-04:00,85.54000091552734,85.58999633789062,85.4198989868164,85.44999694824219,85.44999694824219,6932
2023-06-30 09:42:00-04:00,85.56809997558594,85.77999877929688,85.44999694824219,85.77999877929688,85.77999877929688,8970
2023-06-30 09:43:00-04:00,85.63999938964844,85.79000091552734,85.47000122070312,85.52220153808594,85.52220153808594,9682
2023-06-30 09:44:00-04:00,85.5,85.5907974243164,85.4000015258789,85.5907974243164,85.5907974243164,6138
2023-06-30 09:45:00-04:00,85.61000061035156,85.80000305175781,85.5999984741211,85.80000305175781,85.80000305175781,8762
2023-06-30 09:46:00-04:00,85.80000305175781,85.9000015258789,85.69999694824219,85.88999938964844,85.88999938964844,5282
2023-06-30 09:47:00-04:00,85.87000274658203,86.0999984741211,85.7750015258789,86.0199966430664,86.0199966430664,4870
2023-06-30 09:48:00-04:00,86.0999984741211,86.14320373535156,86.05000305175781,86.05000305175781,86.05000305175781,2876
2023-06-30 09:49:00-04:00,85.98600006103516,86.07689666748047,85.87000274658203,86.04010009765625,86.04010009765625,6026
2023-06-30 09:50:00-04:00,86.12999725341797,86.16999816894531,85.95999908447266,86.0,86.0,13849
2023-06-30 09:51:00-04:00,86.07499694824219,86.22000122070312,86.07499694824219,86.16000366210938,86.16000366210938,8672
2023-06-30 09:52:00-04:00,86.16500091552734,86.4000015258789,86.16000366210938,86.20999908447266,86.20999908447266,7761
2023-06-30 09:53:00-04:00,86.2300033569336,86.25,86.16840362548828,86.18499755859375,86.18499755859375,1784
2023-06-30 09:54:00-04:00,86.13999938964844,86.13999938964844,86.05999755859375,86.08000183105469,86.08000183105469,2819
2023-06-30 09:55:00-04:00,86.04000091552734,86.05000305175781,85.80999755859375,85.86250305175781,85.86250305175781,3708
2023-06-30 09:56:00-04:00,85.96990203857422,85.96990203857422,85.80000305175781,85.80999755859375,85.80999755859375,3162
2023-06-30 09:57:00-04:00,85.87000274658203,85.95999908447266,85.87000274658203,85.94999694824219,85.94999694824219,4349
2023-06-30 09:58:00-04:00,85.98999786376953,86.16400146484375,85.98999786376953,86.12999725341797,86.12999725341797,4038
2023-06-30 09:59:00-04:00,86.0999984741211,86.12999725341797,86.06999969482422,86.06999969482422,86.06999969482422,668
2023-06-30 10:00:00-04:00,86.07499694824219,86.33499908447266,86.07499694824219,86.33499908447266,86.33499908447266,1995
2023-06-30 10:01:00-04:00,86.30000305175781,86.39700317382812,86.30000305175781,86.33999633789062,86.33999633789062,1912
2023-06-30 10:02:00-04:00,86.33000183105469,86.43990325927734,86.31999969482422,86.43990325927734,86.43990325927734,9466
2023-06-30 10:03:00-04:00,86.37000274658203,86.37000274658203,86.30999755859375,86.30999755859375,86.30999755859375,4671
2023-06-30 10:04:00-04:00,86.29499816894531,86.36000061035156,86.19999694824219,86.19999694824219,86.19999694824219,9138
2023-06-30 10:05:00-04:00,86.19000244140625,86.33999633789062,86.19000244140625,86.30000305175781,86.30000305175781,8499
2023-06-30 10:06:00-04:00,86.30149841308594,86.30149841308594,86.20999908447266,86.25,86.25,2661
2023-06-30 10:07:00-04:00,86.26000213623047,86.30000305175781,86.19999694824219,86.25499725341797,86.25499725341797,7470
2023-06-30 10:08:00-04:00,86.25,86.25,86.08999633789062,86.22000122070312,86.22000122070312,13600
2023-06-30 10:09:00-04:00,86.23999786376953,86.2699966430664,86.18000030517578,86.18000030517578,86.18000030517578,10360
2023-06-30 10:10:00-04:00,86.19999694824219,86.30000305175781,86.1500015258789,86.2699966430664,86.2699966430664,4902
2023-06-30 10:11:00-04:00,86.30999755859375,86.5199966430664,86.28500366210938,86.4800033569336,86.4800033569336,9951
2023-06-30 10:12:00-04:00,86.5,86.5,86.29000091552734,86.33499908447266,86.33499908447266,4289
2023-06-30 10:13:00-04:00,86.29000091552734,86.29000091552734,86.19000244140625,86.19000244140625,86.19000244140625,2755
2023-06-30 10:14:00-04:00,86.19000244140625,86.3499984741211,86.17500305175781,86.25,86.25,4359
2023-06-30 10:15:00-04:00,86.29989624023438,86.4000015258789,86.29989624023438,86.4000015258789,86.4000015258789,1532
2023-06-30 10:16:00-04:00,86.43000030517578,86.55999755859375,86.43000030517578,86.52999877929688,86.52999877929688,6371
2023-06-30 10:17:00-04:00,86.57369995117188,86.57369995117188,86.37000274658203,86.44999694824219,86.44999694824219,6750
2023-06-30 10:18:00-04:00,86.44999694824219,86.5199966430664,86.44999694824219,86.5199966430664,86.5199966430664,4167
2023-06-30 10:19:00-04:00,86.51000213623047,86.51000213623047,86.41999816894531,86.43499755859375,86.43499755859375,6980
2023-06-30 10:20:00-04:00,86.44000244140625,86.5199966430664,86.4000015258789,86.5199966430664,86.5199966430664,5791
