Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,67.3499984741211,67.55500030517578,67.3499984741211,67.55500030517578,67.55500030517578,12271
2024-04-26 09:31:00-04:00,67.4800033569336,67.4800033569336,67.31999969482422,67.31999969482422,67.31999969482422,2614
2024-04-26 09:32:00-04:00,67.41999816894531,67.5,67.20999908447266,67.5,67.5,4004
2024-04-26 09:33:00-04:00,67.3550033569336,67.58000183105469,67.3550033569336,67.58000183105469,67.58000183105469,1522
2024-04-26 09:34:00-04:00,67.45999908447266,67.53500366210938,67.2750015258789,67.52999877929688,67.52999877929688,5718
2024-04-26 09:35:00-04:00,67.38999938964844,67.5199966430664,67.38999938964844,67.44499969482422,67.44499969482422,4093
2024-04-26 09:36:00-04:00,67.43000030517578,67.77999877929688,67.43000030517578,67.72000122070312,67.72000122070312,5476
2024-04-26 09:37:00-04:00,67.68000030517578,67.77999877929688,67.55000305175781,67.72000122070312,67.72000122070312,4567
2024-04-26 09:38:00-04:00,67.77999877929688,68.0,67.77999877929688,67.96659851074219,67.96659851074219,3711
2024-04-26 09:39:00-04:00,68.0,68.18000030517578,68.0,68.05000305175781,68.05000305175781,5322
2024-04-26 09:40:00-04:00,68.16999816894531,68.19000244140625,68.08000183105469,68.19000244140625,68.19000244140625,2490
2024-04-26 09:41:00-04:00,68.1050033569336,68.16999816894531,68.04000091552734,68.1050033569336,68.1050033569336,2769
2024-04-26 09:42:00-04:00,68.12999725341797,68.13999938964844,68.0,68.0,68.0,3732
2024-04-26 09:43:00-04:00,68.0199966430664,68.05999755859375,67.94999694824219,68.0,68.0,6107
2024-04-26 09:44:00-04:00,68.0199966430664,68.19999694824219,68.01000213623047,68.0199966430664,68.0199966430664,11440
2024-04-26 09:45:00-04:00,68.07499694824219,68.07499694824219,67.97000122070312,68.0,68.0,3353
2024-04-26 09:46:00-04:00,68.05000305175781,68.22000122070312,68.04000091552734,68.12999725341797,68.12999725341797,4903
2024-04-26 09:47:00-04:00,68.13999938964844,68.28500366210938,68.08999633789062,68.08999633789062,68.08999633789062,6297
2024-04-26 09:48:00-04:00,68.08000183105469,68.18000030517578,68.04000091552734,68.0999984741211,68.0999984741211,66911
2024-04-26 09:49:00-04:00,68.05999755859375,68.12999725341797,68.0,68.05999755859375,68.05999755859375,5407
2024-04-26 09:50:00-04:00,68.05999755859375,68.12000274658203,67.95999908447266,68.11000061035156,68.11000061035156,6963
2024-04-26 09:51:00-04:00,67.98999786376953,68.08999633789062,67.87999725341797,67.95999908447266,67.95999908447266,11561
2024-04-26 09:52:00-04:00,67.93000030517578,67.93000030517578,67.72750091552734,67.74500274658203,67.74500274658203,8716
2024-04-26 09:53:00-04:00,67.70999908447266,67.73999786376953,67.59500122070312,67.6500015258789,67.6500015258789,10502
2024-04-26 09:54:00-04:00,67.59500122070312,67.59500122070312,67.57499694824219,67.58000183105469,67.58000183105469,773
2024-04-26 09:55:00-04:00,67.59500122070312,67.9000015258789,67.59500122070312,67.76000213623047,67.76000213623047,9995
2024-04-26 09:56:00-04:00,67.81999969482422,67.86000061035156,67.75,67.7699966430664,67.7699966430664,5514
2024-04-26 09:57:00-04:00,67.73500061035156,67.81999969482422,67.7300033569336,67.7300033569336,67.7300033569336,13613
2024-04-26 09:58:00-04:00,67.7300033569336,67.80000305175781,67.62000274658203,67.75,67.75,20108
2024-04-26 09:59:00-04:00,67.79499816894531,67.79499816894531,67.63999938964844,67.66500091552734,67.66500091552734,4629
2024-04-26 10:00:00-04:00,67.75,67.91500091552734,67.75,67.80500030517578,67.80500030517578,5669
2024-04-26 10:01:00-04:00,67.88990020751953,67.95999908447266,67.82499694824219,67.95999908447266,67.95999908447266,9946
2024-04-26 10:02:00-04:00,67.93000030517578,67.93000030517578,67.79000091552734,67.88999938964844,67.88999938964844,5691
2024-04-26 10:03:00-04:00,67.86000061035156,68.05000305175781,67.86000061035156,68.01000213623047,68.01000213623047,8817
2024-04-26 10:04:00-04:00,68.04499816894531,68.07499694824219,67.9749984741211,68.03500366210938,68.03500366210938,3317
2024-04-26 10:05:00-04:00,68.04000091552734,68.12000274658203,68.02999877929688,68.0999984741211,68.0999984741211,5802
2024-04-26 10:06:00-04:00,68.13999938964844,68.13999938964844,67.98999786376953,68.05999755859375,68.05999755859375,4818
2024-04-26 10:07:00-04:00,68.01000213623047,68.05000305175781,67.9800033569336,68.01000213623047,68.01000213623047,3877
2024-04-26 10:08:00-04:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,7577
2024-04-26 10:09:00-04:00,67.86000061035156,67.93000030517578,67.86000061035156,67.86499786376953,67.86499786376953,6245
2024-04-26 10:10:00-04:00,67.88999938964844,68.0,67.88999938964844,67.95999908447266,67.95999908447266,3640
2024-04-26 10:11:00-04:00,68.01000213623047,68.0199966430664,67.7699966430664,67.83999633789062,67.83999633789062,9394
2024-04-26 10:12:00-04:00,67.80999755859375,67.99749755859375,67.80999755859375,67.99749755859375,67.99749755859375,11311
2024-04-26 10:13:00-04:00,67.98500061035156,67.99500274658203,67.9000015258789,67.92500305175781,67.92500305175781,5182
2024-04-26 10:14:00-04:00,67.91999816894531,68.01000213623047,67.86000061035156,67.95500183105469,67.95500183105469,16122
2024-04-26 10:15:00-04:00,67.94999694824219,67.94999694824219,67.9000015258789,67.9000015258789,67.9000015258789,2476
2024-04-26 10:16:00-04:00,67.91529846191406,67.94000244140625,67.86499786376953,67.93499755859375,67.93499755859375,9779
2024-04-26 10:17:00-04:00,67.95870208740234,67.95870208740234,67.80000305175781,67.83000183105469,67.83000183105469,4014
2024-04-26 10:18:00-04:00,67.83999633789062,67.83999633789062,67.77999877929688,67.77999877929688,67.77999877929688,3452
2024-04-26 10:19:00-04:00,67.80999755859375,67.86000061035156,67.76499938964844,67.8499984741211,67.8499984741211,7112
2024-04-26 10:20:00-04:00,67.81999969482422,67.87999725341797,67.79499816894531,67.87000274658203,67.87000274658203,1843
2024-04-26 10:21:00-04:00,67.83000183105469,67.83000183105469,67.7177963256836,67.7300033569336,67.7300033569336,3147
