Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,74.05000305175781,74.13999938964844,73.73999786376953,73.93990325927734,73.93990325927734,39646
2023-08-30 09:31:00-04:00,73.94000244140625,74.12999725341797,73.69000244140625,73.87000274658203,73.87000274658203,22544
2023-08-30 09:32:00-04:00,73.87000274658203,73.87000274658203,73.43000030517578,73.75499725341797,73.75499725341797,7681
2023-08-30 09:33:00-04:00,73.69999694824219,73.97000122070312,73.69999694824219,73.97000122070312,73.97000122070312,2095
2023-08-30 09:34:00-04:00,74.0199966430664,74.08000183105469,73.86499786376953,73.98999786376953,73.98999786376953,3381
2023-08-30 09:35:00-04:00,73.98999786376953,74.05000305175781,73.9800033569336,74.04789733886719,74.04789733886719,1796
2023-08-30 09:36:00-04:00,73.93000030517578,74.0199966430664,73.8499984741211,73.9800033569336,73.9800033569336,11069
2023-08-30 09:37:00-04:00,74.08000183105469,74.0999984741211,73.98999786376953,74.04000091552734,74.04000091552734,3534
2023-08-30 09:38:00-04:00,74.0,74.0,73.87999725341797,73.87999725341797,73.87999725341797,2756
2023-08-30 09:39:00-04:00,73.9000015258789,74.12000274658203,73.9000015258789,74.12000274658203,74.12000274658203,2594
2023-08-30 09:40:00-04:00,74.19000244140625,74.2699966430664,74.06999969482422,74.13890075683594,74.13890075683594,3572
2023-08-30 09:41:00-04:00,74.08000183105469,74.19999694824219,74.05000305175781,74.19999694824219,74.19999694824219,10726
2023-08-30 09:42:00-04:00,74.29000091552734,74.6050033569336,74.23999786376953,74.5,74.5,6831
2023-08-30 09:43:00-04:00,74.43000030517578,74.68000030517578,74.43000030517578,74.63999938964844,74.63999938964844,6499
2023-08-30 09:44:00-04:00,74.63999938964844,74.73750305175781,74.3499984741211,74.3499984741211,74.3499984741211,12998
2023-08-30 09:45:00-04:00,74.36499786376953,74.44999694824219,74.30999755859375,74.41000366210938,74.41000366210938,10310
2023-08-30 09:46:00-04:00,74.44000244140625,74.62999725341797,74.43000030517578,74.62000274658203,74.62000274658203,5036
2023-08-30 09:47:00-04:00,74.57499694824219,74.62000274658203,74.4000015258789,74.43499755859375,74.43499755859375,14013
2023-08-30 09:48:00-04:00,74.47000122070312,74.62999725341797,74.43499755859375,74.62999725341797,74.62999725341797,4616
2023-08-30 09:49:00-04:00,74.68000030517578,74.69000244140625,74.4800033569336,74.4800033569336,74.4800033569336,4563
2023-08-30 09:50:00-04:00,74.51000213623047,74.68000030517578,74.51000213623047,74.61000061035156,74.61000061035156,1634
2023-08-30 09:51:00-04:00,74.625,74.625,74.5999984741211,74.62000274658203,74.62000274658203,1418
2023-08-30 09:52:00-04:00,74.68000030517578,74.72509765625,74.55000305175781,74.55000305175781,74.55000305175781,5126
2023-08-30 09:53:00-04:00,74.55000305175781,74.55000305175781,74.41000366210938,74.47000122070312,74.47000122070312,3485
2023-08-30 09:54:00-04:00,74.44499969482422,74.51000213623047,74.38500213623047,74.38500213623047,74.38500213623047,3992
2023-08-30 09:55:00-04:00,74.33499908447266,74.47650146484375,74.33499908447266,74.44999694824219,74.44999694824219,3628
2023-08-30 09:56:00-04:00,74.37000274658203,74.42990112304688,74.19999694824219,74.22000122070312,74.22000122070312,2958
2023-08-30 09:57:00-04:00,74.20999908447266,74.4800033569336,74.18499755859375,74.4800033569336,74.4800033569336,2632
2023-08-30 09:58:00-04:00,74.48999786376953,74.48999786376953,74.41000366210938,74.41500091552734,74.41500091552734,1534
2023-08-30 09:59:00-04:00,74.48999786376953,74.48999786376953,74.41999816894531,74.439697265625,74.439697265625,1326
2023-08-30 10:00:00-04:00,74.43000030517578,74.5199966430664,74.36499786376953,74.4749984741211,74.4749984741211,3213
2023-08-30 10:01:00-04:00,74.52999877929688,74.55000305175781,74.51000213623047,74.51000213623047,74.51000213623047,1808
2023-08-30 10:02:00-04:00,74.51000213623047,74.54000091552734,74.43000030517578,74.54000091552734,74.54000091552734,6862
2023-08-30 10:03:00-04:00,74.58999633789062,74.64990234375,74.4800033569336,74.4800033569336,74.4800033569336,3549
