Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 00:03:00+00:00,65.02444458007812,65.02444458007812,65.02444458007812,65.02444458007812,65.02444458007812,0
2024-03-26 00:08:00+00:00,65.05543518066406,65.05543518066406,65.05543518066406,65.05543518066406,65.05543518066406,0
2024-03-26 00:13:00+00:00,65.08914947509766,65.08914947509766,65.08914947509766,65.08914947509766,65.08914947509766,0
2024-03-26 00:18:00+00:00,65.09520721435547,65.09520721435547,65.09520721435547,65.09520721435547,65.09520721435547,0
2024-03-26 00:23:00+00:00,65.09004211425781,65.09004211425781,65.09004211425781,65.09004211425781,65.09004211425781,0
2024-03-26 00:28:00+00:00,65.08251190185547,65.08251190185547,65.08251190185547,65.08251190185547,65.08251190185547,47243
2024-03-26 00:33:00+00:00,65.10005950927734,65.10005950927734,65.10005950927734,65.10005950927734,65.10005950927734,7466
2024-03-26 00:38:00+00:00,65.22738647460938,65.22738647460938,65.22738647460938,65.22738647460938,65.22738647460938,0
2024-03-26 00:43:00+00:00,65.22148132324219,65.22148132324219,65.22148132324219,65.22148132324219,65.22148132324219,0
2024-03-26 00:48:00+00:00,65.27103424072266,65.27103424072266,65.27103424072266,65.27103424072266,65.27103424072266,2663
2024-03-26 00:53:00+00:00,65.18363952636719,65.18363952636719,65.18363952636719,65.18363952636719,65.18363952636719,0
2024-03-26 00:58:00+00:00,65.1728515625,65.1728515625,65.1728515625,65.1728515625,65.1728515625,0
2024-03-26 01:03:00+00:00,65.13690948486328,65.13690948486328,65.13690948486328,65.13690948486328,65.13690948486328,0
2024-03-26 01:08:00+00:00,65.2349853515625,65.2349853515625,65.2349853515625,65.2349853515625,65.2349853515625,0
2024-03-26 01:13:00+00:00,65.3940200805664,65.3940200805664,65.3940200805664,65.3940200805664,65.3940200805664,6908
2024-03-26 01:18:00+00:00,65.39115142822266,65.39115142822266,65.39115142822266,65.39115142822266,65.39115142822266,0
2024-03-26 01:23:00+00:00,65.45661926269531,65.45661926269531,65.45661926269531,65.45661926269531,65.45661926269531,0
2024-03-26 01:28:00+00:00,65.64370727539062,65.64370727539062,65.64370727539062,65.64370727539062,65.64370727539062,60781
2024-03-26 01:33:00+00:00,65.59839630126953,65.59839630126953,65.59839630126953,65.59839630126953,65.59839630126953,14180
2024-03-26 01:38:00+00:00,65.62309265136719,65.62309265136719,65.62309265136719,65.62309265136719,65.62309265136719,0
2024-03-26 01:43:00+00:00,65.60839080810547,65.60839080810547,65.60839080810547,65.60839080810547,65.60839080810547,0
2024-03-26 01:48:00+00:00,65.63352966308594,65.63352966308594,65.63352966308594,65.63352966308594,65.63352966308594,0
2024-03-26 01:53:00+00:00,65.66564178466797,65.66564178466797,65.66564178466797,65.66564178466797,65.66564178466797,0
2024-03-26 01:58:00+00:00,65.69795989990234,65.69795989990234,65.69795989990234,65.69795989990234,65.69795989990234,0
2024-03-26 02:03:00+00:00,65.65345001220703,65.65345001220703,65.65345001220703,65.65345001220703,65.65345001220703,83
2024-03-26 02:08:00+00:00,65.63742065429688,65.63742065429688,65.63742065429688,65.63742065429688,65.63742065429688,6690
2024-03-26 02:13:00+00:00,65.73826599121094,65.73826599121094,65.73826599121094,65.73826599121094,65.73826599121094,46765
2024-03-26 02:18:00+00:00,65.7963638305664,65.7963638305664,65.7963638305664,65.7963638305664,65.7963638305664,34611
2024-03-26 02:23:00+00:00,65.8652572631836,65.8652572631836,65.8652572631836,65.8652572631836,65.8652572631836,0
2024-03-26 02:28:00+00:00,65.8525161743164,65.8525161743164,65.8525161743164,65.8525161743164,65.8525161743164,129840
2024-03-26 02:33:00+00:00,65.86832427978516,65.86832427978516,65.86832427978516,65.86832427978516,65.86832427978516,27238
2024-03-26 02:38:00+00:00,65.86776733398438,65.86776733398438,65.86776733398438,65.86776733398438,65.86776733398438,28886
2024-03-26 02:43:00+00:00,65.81838989257812,65.81838989257812,65.81838989257812,65.81838989257812,65.81838989257812,0
2024-03-26 02:48:00+00:00,65.7561264038086,65.7561264038086,65.7561264038086,65.7561264038086,65.7561264038086,0
2024-03-26 02:53:00+00:00,65.7776107788086,65.7776107788086,65.7776107788086,65.7776107788086,65.7776107788086,0
2024-03-26 02:58:00+00:00,65.8895492553711,65.8895492553711,65.8895492553711,65.8895492553711,65.8895492553711,0
2024-03-26 03:03:00+00:00,65.88207244873047,65.88207244873047,65.88207244873047,65.88207244873047,65.88207244873047,0
2024-03-26 03:08:00+00:00,65.82769775390625,65.82769775390625,65.82769775390625,65.82769775390625,65.82769775390625,0
2024-03-26 03:13:00+00:00,65.7905502319336,65.7905502319336,65.7905502319336,65.7905502319336,65.7905502319336,0
2024-03-26 03:18:00+00:00,65.8407211303711,65.8407211303711,65.8407211303711,65.8407211303711,65.8407211303711,0
2024-03-26 03:23:00+00:00,65.8681640625,65.8681640625,65.8681640625,65.8681640625,65.8681640625,0
2024-03-26 03:28:00+00:00,65.85467529296875,65.85467529296875,65.85467529296875,65.85467529296875,65.85467529296875,37856
2024-03-26 03:33:00+00:00,65.89554595947266,65.89554595947266,65.89554595947266,65.89554595947266,65.89554595947266,79547
2024-03-26 03:38:00+00:00,66.10063171386719,66.10063171386719,66.10063171386719,66.10063171386719,66.10063171386719,1124
