Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,46.557682037353516,46.557682037353516,46.557682037353516,46.557682037353516,46.557682037353516,1545,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,46.52655792236328,46.52655792236328,46.52655792236328,46.52655792236328,46.52655792236328,22077,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,46.513973236083984,46.513973236083984,46.513973236083984,46.513973236083984,46.513973236083984,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,46.48765563964844,46.48765563964844,46.48765563964844,46.48765563964844,46.48765563964844,0,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,46.51034164428711,46.51034164428711,46.51034164428711,46.51034164428711,46.51034164428711,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,46.47888946533203,46.47888946533203,46.47888946533203,46.47888946533203,46.47888946533203,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,46.49772262573242,46.49772262573242,46.49772262573242,46.49772262573242,46.49772262573242,0,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,46.50436019897461,46.50436019897461,46.50436019897461,46.50436019897461,46.50436019897461,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,46.48430252075195,46.48430252075195,46.48430252075195,46.48430252075195,46.48430252075195,156091,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,46.517822265625,46.517822265625,46.517822265625,46.517822265625,46.517822265625,14788,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,46.59486389160156,46.59486389160156,46.59486389160156,46.59486389160156,46.59486389160156,5463,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,46.64579391479492,46.64579391479492,46.64579391479492,46.64579391479492,46.64579391479492,15082,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,46.70707702636719,46.70707702636719,46.70707702636719,46.70707702636719,46.70707702636719,24893,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,46.69293212890625,46.69293212890625,46.69293212890625,46.69293212890625,46.69293212890625,13842,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,46.718849182128906,46.718849182128906,46.718849182128906,46.718849182128906,46.718849182128906,55168,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,46.709495544433594,46.709495544433594,46.709495544433594,46.709495544433594,46.709495544433594,18663,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,46.71121597290039,46.71121597290039,46.71121597290039,46.71121597290039,46.71121597290039,15155,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,46.7281608581543,46.7281608581543,46.7281608581543,46.7281608581543,46.7281608581543,0,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,46.734073638916016,46.734073638916016,46.734073638916016,46.734073638916016,46.734073638916016,0,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,46.753055572509766,46.753055572509766,46.753055572509766,46.753055572509766,46.753055572509766,24838,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,46.88203811645508,46.88203811645508,46.88203811645508,46.88203811645508,46.88203811645508,3250,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,46.81494903564453,46.81494903564453,46.81494903564453,46.81494903564453,46.81494903564453,0,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,46.926734924316406,46.926734924316406,46.926734924316406,46.926734924316406,46.926734924316406,563083,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,46.95335006713867,46.95335006713867,46.95335006713867,46.95335006713867,46.95335006713867,14938,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,46.98555374145508,46.98555374145508,46.98555374145508,46.98555374145508,46.98555374145508,27669,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,47.201072692871094,47.201072692871094,47.201072692871094,47.201072692871094,47.201072692871094,107310,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,47.035400390625,47.035400390625,47.035400390625,47.035400390625,47.035400390625,88679,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,47.00931930541992,47.00931930541992,47.00931930541992,47.00931930541992,47.00931930541992,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,47.01315689086914,47.01315689086914,47.01315689086914,47.01315689086914,47.01315689086914,7071,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,47.1841926574707,47.1841926574707,47.1841926574707,47.1841926574707,47.1841926574707,23335,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,47.26694107055664,47.26694107055664,47.26694107055664,47.26694107055664,47.26694107055664,31240,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,47.2877082824707,47.2877082824707,47.2877082824707,47.2877082824707,47.2877082824707,15499,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,47.26642608642578,47.26642608642578,47.26642608642578,47.26642608642578,47.26642608642578,16714,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,47.274532318115234,47.274532318115234,47.274532318115234,47.274532318115234,47.274532318115234,19102,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,47.29927062988281,47.29927062988281,47.29927062988281,47.29927062988281,47.29927062988281,29930,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,47.27508544921875,47.27508544921875,47.27508544921875,47.27508544921875,47.27508544921875,41531,2023-05-28 03:01:00+00:00
